id,info,rname,sname,star
8902090,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
8902091,阿蒂拉,色*****,安卓联运服,SSR
8902092,兰斯洛特,8*****,ios服,SR
8902093,斯忒诺,8*****,ios服,SR
8902094,骑士迪昂,P*****,安卓bili服,SR
8902095,海伦娜·布拉瓦茨基,b*****,ios服,SR
8902096,卫宫,f*****,安卓bili服,SR
8902097,阿斯托尔福,a*****,安卓bili服,SR
8902098,齐格飞,墨*****,安卓bili服,SR
8902099,弗兰肯斯坦,琴*****,ios服,SR
8902100,阿斯托尔福,両*****,ios服,SR
8902101,阿斯托尔福,A*****,安卓bili服,SR
8902102,玉藻猫,明*****,安卓bili服,SR
8902103,芬恩·麦克库尔,空*****,安卓bili服,SR
8902104,玉藻猫,p*****,安卓bili服,SR
8902105,玛尔达,z*****,安卓bili服,SR
8902106,斯忒诺,z*****,安卓bili服,SR
8902107,玛尔达,m*****,ios服,SR
8902108,伊丽莎白·巴托里,名*****,安卓联运服,SR
8902109,贝奥武夫,·*****,安卓bili服,SR
8902110,玉藻猫,R*****,ios服,SR
8902111,卡米拉,空*****,安卓bili服,SR
8902112,贝奥武夫,不*****,安卓bili服,SR
8902113,齐格飞,贤*****,安卓bili服,SR
8902114,童谣,咸*****,安卓bili服,SR
8902115,玛尔达,a*****,安卓bili服,SR
8902116,骑士迪昂,v*****,安卓bili服,SR
8902117,玛尔达,l*****,安卓bili服,SR
8902118,女王梅芙,d*****,ios服,SSR
8902119,弗兰肯斯坦,d*****,ios服,SR
8902120,坂田金时,咕*****,ios服,SSR
