id,info,rname,sname,star
17585197,斯卡哈,2*****,ios服,SSR
17585198,弗拉德三世,i*****,ios服,SSR
17585199,玛尔达,d*****,ios服,SR
17585200,南丁格尔,d*****,安卓bili服,SSR
17585201,齐格飞,i*****,安卓bili服,SR
17585202,贞德,遥*****,安卓bili服,SSR
17585203,玛尔达,封*****,安卓bili服,SR
17585204,贝奥武夫,A*****,ios服,SR
17585205,斯卡哈,大*****,ios服,SSR
17585206,斯卡哈,霜*****,安卓bili服,SSR
17585207,阿斯托尔福,6*****,ios服,SR
17585208,斯卡哈,i*****,安卓bili服,SSR
17585209,玛丽·安托瓦内特,i*****,安卓bili服,SR
17585210,伊丽莎白·巴托里,h*****,安卓bili服,SR
17585211,伊丽莎白·巴托里,F*****,ios服,SR
17585212,开膛手杰克,i*****,安卓bili服,SSR
17585213,贝奥武夫,i*****,安卓bili服,SR
17585214,玉藻前,叔*****,ios服,SSR
17585215,玉藻猫,z*****,安卓bili服,SR
17585216,玛丽·安托瓦内特,z*****,安卓bili服,SR
17585217,卫宫,o*****,安卓bili服,SR
17585218,卡米拉,s*****,安卓bili服,SR
17585219,玉藻前,高*****,安卓bili服,SSR
17585220,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
17585221,伊丽莎白·巴托里,o*****,安卓bili服,SR
17585222,玛丽·安托瓦内特,一*****,安卓bili服,SR
17585223,玛尔达,s*****,安卓bili服,SR
17585224,卫宫,s*****,安卓bili服,SR
17585225,斯卡哈,思*****,安卓bili服,SSR
17585226,齐格飞,思*****,安卓bili服,SR
17585227,卫宫〔Assassin〕,5*****,安卓bili服,SR
17585228,卫宫〔Assassin〕,5*****,安卓bili服,SR
17585229,卡米拉,f*****,安卓bili服,SR
17585230,玉藻前,y*****,安卓bili服,SSR
17585231,童谣,y*****,安卓bili服,SR
17585232,齐格飞,B*****,安卓bili服,SR
17585233,童谣,1*****,ios服,SR
17585234,斯忒诺,p*****,安卓bili服,SR
17585235,芬恩·麦克库尔,Z*****,ios服,SR
17585236,玛尔达,6*****,安卓bili服,SR
17585237,迦尔纳,d*****,ios服,SSR
17585238,阿塔兰忒,p*****,安卓bili服,SR
17585239,南丁格尔,d*****,安卓bili服,SSR
17585240,玛丽·安托瓦内特,j*****,安卓bili服,SR
17585241,卫宫,我*****,安卓bili服,SR
17585242,斯卡哈,飘*****,ios服,SSR
17585243,罗摩,c*****,安卓bili服,SR
17585244,阿斯托尔福,M*****,安卓bili服,SR
17585245,斯卡哈,z*****,安卓bili服,SSR
17585246,卡米拉,f*****,安卓bili服,SR
17585247,芬恩·麦克库尔,y*****,安卓bili服,SR
17585248,斯卡哈,7*****,安卓bili服,SSR
17585249,弗兰肯斯坦,Ծ*****,安卓bili服,SR
17585250,芬恩·麦克库尔,巫*****,安卓bili服,SR
17585251,斯忒诺,七*****,ios服,SR
17585252,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
17585253,兰斯洛特,a*****,安卓bili服,SR
17585254,弗兰肯斯坦,琰*****,安卓bili服,SR
17585255,贝奥武夫,n*****,安卓bili服,SR
17585256,阿周那,n*****,安卓bili服,SSR
17585257,斯忒诺,7*****,ios服,SR
17585258,玉藻前,i*****,安卓bili服,SSR
17585259,玉藻猫,3*****,安卓bili服,SR
17585260,斯卡哈,塞*****,安卓bili服,SSR
17585261,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17585262,斯卡哈,9*****,ios服,SSR
17585263,斯卡哈,9*****,ios服,SSR
17585264,赫拉克勒斯,4*****,ios服,SR
17585265,玉藻前,4*****,ios服,SSR
17585266,女王梅芙,8*****,ios服,SSR
17585267,阿塔兰忒,夏*****,安卓bili服,SR
17585268,芬恩·麦克库尔,f*****,安卓bili服,SR
17585269,罗摩,始*****,安卓bili服,SR
17585270,玛丽·安托瓦内特,为*****,ios服,SR
17585271,玛尔达,e*****,ios服,SR
17585272,玉藻前,星*****,安卓bili服,SSR
17585273,玛丽·安托瓦内特,目*****,安卓bili服,SR
17585274,诸葛孔明〔埃尔梅罗Ⅱ世〕,研*****,ios服,SSR
17585275,弗兰肯斯坦,阮*****,ios服,SR
17585276,玉藻猫,2*****,安卓bili服,SR
17585277,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
17585278,贝奥武夫,z*****,安卓bili服,SR
17585279,斯卡哈,i*****,ios服,SSR
17585280,弗兰肯斯坦,c*****,安卓bili服,SR
17585281,阿塔兰忒,3*****,安卓联运服,SR
17585282,阿塔兰忒,阳*****,安卓bili服,SR
17585283,弗兰肯斯坦,幻*****,安卓bili服,SR
17585284,弗兰肯斯坦,鞠*****,安卓bili服,SR
17585285,斯卡哈,Y*****,ios服,SSR
17585286,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
17585287,贝奥武夫,i*****,ios服,SR
17585288,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
17585289,斯卡哈,6*****,安卓bili服,SSR
17585290,斯卡哈,5*****,安卓bili服,SSR
17585291,玛尔达,b*****,安卓bili服,SR
17585292,玛尔达,b*****,安卓bili服,SR
17585293,斯卡哈,那*****,安卓bili服,SSR
17585294,玛尔达,s*****,安卓bili服,SR
17585295,齐格飞,三*****,ios服,SR
17585296,骑士迪昂,孤*****,ios服,SR
