id,info,rname,sname,star
9460694,卫宫,w*****,ios服,SR
9460695,斯忒诺,t*****,安卓bili服,SR
9460696,齐格飞,清*****,安卓bili服,SR
9460697,卡米拉,清*****,安卓bili服,SR
9460698,卫宫,w*****,安卓bili服,SR
9460699,坂田金时,角*****,安卓bili服,SSR
9460700,弗兰肯斯坦,阿*****,安卓联运服,SR
9460701,诸葛孔明〔埃尔梅罗Ⅱ世〕,麦*****,安卓联运服,SSR
9460702,贝奥武夫,月*****,安卓bili服,SR
9460703,玛尔达,试*****,安卓bili服,SR
9460704,坂田金时,博*****,ios服,SSR
9460705,卫宫〔Assassin〕,落*****,安卓bili服,SR
9460706,骑士迪昂,落*****,安卓bili服,SR
9460707,卡米拉,5*****,安卓bili服,SR
9460708,坂田金时,z*****,ios服,SSR
9460709,玛尔达,t*****,安卓bili服,SR
9460710,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9460711,伊丽莎白·巴托里,十*****,安卓联运服,SR
9460712,玛尔达,v*****,安卓bili服,SR
9460713,芬恩·麦克库尔,d*****,安卓bili服,SR
9460714,玉藻猫,由*****,安卓bili服,SR
9460715,玛丽·安托瓦内特,g*****,安卓bili服,SR
9460716,玉藻猫,q*****,安卓bili服,SR
9460717,海伦娜·布拉瓦茨基,慕*****,安卓联运服,SR
9460718,坂田金时,t*****,安卓bili服,SSR
9460719,阿塔兰忒,1*****,安卓bili服,SR
9460720,罗摩,5*****,ios服,SR
9460721,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
9460722,阿蒂拉,6*****,ios服,SSR
9460723,玛尔达,k*****,安卓bili服,SR
9460724,阿斯托尔福,g*****,ios服,SR
