id,info,rname,sname,star
14826818,伊丽莎白·巴托里,z*****,安卓bili服,SR
14826819,阿蒂拉,n*****,安卓bili服,SSR
14826820,李书文,y*****,ios服,SR
14826821,卡米拉,l*****,安卓bili服,SR
14826822,玛尔达,y*****,安卓bili服,SR
14826823,玉藻猫,l*****,安卓bili服,SR
14826824,玛尔达,凰*****,安卓联运服,SR
14826825,斯忒诺,凰*****,安卓联运服,SR
14826826,李书文,c*****,安卓bili服,SR
14826827,赫拉克勒斯,H*****,ios服,SR
14826828,卡米拉,P*****,ios服,SR
14826829,玛尔达,p*****,安卓bili服,SR
14826830,齐格飞,桜*****,安卓bili服,SR
14826831,尼禄·克劳狄乌斯,桂*****,安卓bili服,SR
14826832,兰斯洛特,桂*****,安卓bili服,SR
14826833,李书文,r*****,安卓bili服,SR
14826834,伊丽莎白·巴托里,佈*****,安卓bili服,SR
14826835,阿斯托尔福,F*****,ios服,SR
14826836,玄奘三藏,7*****,ios服,SSR
14826837,南丁格尔,5*****,ios服,SSR
14826838,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14826839,李书文,r*****,安卓bili服,SR
14826840,卡米拉,許*****,安卓联运服,SR
14826841,李书文,A*****,安卓bili服,SR
14826842,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14826843,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
14826844,弗兰肯斯坦,孤*****,安卓bili服,SR
14826845,李书文,b*****,ios服,SR
14826846,赫拉克勒斯,w*****,安卓bili服,SR
14826847,玛尔达,t*****,安卓bili服,SR
14826848,李书文,E*****,ios服,SR
14826849,玄奘三藏,w*****,ios服,SSR
14826850,李书文,i*****,安卓bili服,SR
14826851,李书文,i*****,安卓bili服,SR
14826852,齐格飞,百*****,安卓联运服,SR
14826853,李书文,卢*****,安卓bili服,SR
14826854,李书文,a*****,安卓bili服,SR
14826855,芬恩·麦克库尔,1*****,安卓bili服,SR
14826856,俄里翁,暴*****,ios服,SSR
14826857,阿塔兰忒,c*****,安卓bili服,SR
14826858,南丁格尔,s*****,安卓bili服,SSR
14826859,芬恩·麦克库尔,l*****,ios服,SR
14826860,齐格飞,孔*****,ios服,SR
14826861,李书文,6*****,安卓bili服,SR
14826862,齐格飞,c*****,安卓bili服,SR
14826863,弗兰肯斯坦,c*****,安卓bili服,SR
14826864,李书文,琅*****,安卓bili服,SR
14826865,玉藻猫,a*****,安卓bili服,SR
14826866,骑士迪昂,x*****,安卓bili服,SR
14826867,童谣,0*****,安卓bili服,SR
14826868,阿塔兰忒,9*****,ios服,SR
14826869,玄奘三藏,S*****,安卓bili服,SSR
14826870,南丁格尔,t*****,安卓bili服,SSR
14826871,阿斯托尔福,A*****,ios服,SR
14826872,赫拉克勒斯,c*****,安卓bili服,SR
14826873,赫拉克勒斯,b*****,安卓bili服,SR
14826874,赫拉克勒斯,s*****,安卓bili服,SR
14826875,卫宫〔Assassin〕,s*****,安卓bili服,SR
14826876,李书文,9*****,安卓bili服,SR
14826877,齐格飞,秋*****,安卓bili服,SR
14826878,李书文,莫*****,安卓bili服,SR
14826879,骑士迪昂,血*****,ios服,SR
14826880,玄奘三藏,0*****,安卓bili服,SSR
14826881,李书文,仉*****,安卓bili服,SR
14826882,赫拉克勒斯,无*****,安卓联运服,SR
14826883,骑士迪昂,露*****,安卓bili服,SR
14826884,阿周那,芬*****,ios服,SSR
14826885,开膛手杰克,嘟*****,ios服,SSR
14826886,阿塔兰忒,大*****,安卓bili服,SR
14826887,斯忒诺,p*****,安卓bili服,SR
14826888,伊丽莎白·巴托里,童*****,安卓bili服,SR
14826889,阿尔托莉雅·潘德拉贡,回*****,安卓bili服,SSR
14826890,玄奘三藏,d*****,安卓bili服,SSR
14826891,李书文,s*****,安卓bili服,SR
14826892,贝奥武夫,s*****,安卓bili服,SR
14826893,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14826894,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14826895,卡米拉,r*****,安卓bili服,SR
14826896,李书文,p*****,安卓bili服,SR
14826897,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
14826898,童谣,z*****,ios服,SR
14826899,卫宫,我*****,ios服,SR
14826900,迦尔纳,C*****,ios服,SSR
14826901,齐格飞,1*****,ios服,SR
14826902,兰斯洛特,A*****,ios服,SR
14826903,斯忒诺,z*****,安卓bili服,SR
14826904,李书文,3*****,安卓bili服,SR
14826905,罗摩,门*****,安卓bili服,SR
14826906,库·丘林[Alter],u*****,安卓bili服,SSR
14826907,斯忒诺,t*****,安卓bili服,SR
14826908,斯忒诺,晁*****,安卓bili服,SR
14826909,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
14826910,芬恩·麦克库尔,1*****,安卓bili服,SR
14826911,李书文,惨*****,安卓bili服,SR
14826912,罗摩,9*****,安卓bili服,SR
14826913,李书文,9*****,安卓bili服,SR
14826914,伊丽莎白·巴托里,心*****,安卓联运服,SR
14826915,迦尔纳,9*****,安卓bili服,SSR
14826916,骑士迪昂,o*****,安卓bili服,SR
14826917,赫拉克勒斯,e*****,安卓bili服,SR
