id,info,rname,sname,star
26100832,阿尔托莉雅·潘德拉贡,土*****,安卓联运服,SSR
26100833,阿周那,土*****,安卓联运服,SSR
26100834,玛丽·安托瓦内特,青*****,ios服,SR
26100835,茨木童子,青*****,ios服,SR
26100836,茨木童子,v*****,安卓bili服,SR
26100837,茨木童子,n*****,安卓bili服,SR
26100838,玉藻猫,江*****,ios服,SR
26100839,茨木童子,江*****,ios服,SR
26100840,茨木童子,p*****,ios服,SR
26100841,茨木童子,Z*****,安卓bili服,SR
26100842,源赖光,公*****,安卓bili服,SSR
26100843,阿周那,西*****,安卓bili服,SSR
26100844,茨木童子,西*****,安卓bili服,SR
26100845,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
26100846,茨木童子,e*****,ios服,SR
26100847,茨木童子,我*****,安卓bili服,SR
26100848,玛丽·安托瓦内特,御*****,安卓bili服,SR
26100849,茨木童子,怀*****,安卓bili服,SR
26100850,安妮·伯妮＆玛莉·瑞德,啦*****,ios服,SR
26100851,俄里翁,啦*****,ios服,SSR
26100852,阿蒂拉,1*****,ios服,SSR
26100853,俄里翁,阿*****,ios服,SSR
26100854,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
26100855,骑士迪昂,i*****,安卓bili服,SR
26100856,玛丽·安托瓦内特,i*****,安卓bili服,SR
26100857,卫宫〔Assassin〕,怣*****,安卓bili服,SR
26100858,源赖光,8*****,ios服,SSR
26100859,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26100860,玛尔达,1*****,安卓bili服,SR
26100861,源赖光,s*****,安卓bili服,SSR
26100862,童谣,吴*****,安卓bili服,SR
26100863,卡米拉,v*****,安卓bili服,SR
26100864,阿塔兰忒,v*****,安卓bili服,SR
26100865,茨木童子,d*****,安卓bili服,SR
26100866,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
26100867,罗摩,n*****,安卓bili服,SR
26100868,茨木童子,w*****,安卓bili服,SR
26100869,源赖光,i*****,安卓bili服,SSR
26100870,弗拉德三世,莘*****,ios服,SSR
26100871,阿斯托尔福,d*****,安卓bili服,SR
26100872,源赖光,r*****,安卓bili服,SSR
26100873,源赖光,杭*****,安卓bili服,SSR
26100874,卫宫〔Assassin〕,s*****,ios服,SR
26100875,阿周那,u*****,安卓bili服,SSR
26100876,茨木童子,n*****,安卓bili服,SR
26100877,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
26100878,齐格飞,o*****,安卓bili服,SR
26100879,玉藻猫,h*****,安卓bili服,SR
26100880,卡米拉,h*****,安卓bili服,SR
26100881,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
26100882,伊丽莎白·巴托里,胖*****,安卓联运服,SR
26100883,迦尔纳,G*****,ios服,SSR
26100884,玉藻前,苏*****,安卓bili服,SSR
26100885,卫宫〔Assassin〕,8*****,安卓bili服,SR
26100886,茨木童子,a*****,ios服,SR
26100887,源赖光,y*****,安卓bili服,SSR
26100888,卡米拉,佛*****,ios服,SR
26100889,卡米拉,a*****,ios服,SR
26100890,斯忒诺,砸*****,ios服,SR
26100891,玉藻猫,1*****,ios服,SR
26100892,茨木童子,k*****,ios服,SR
26100893,茨木童子,L*****,ios服,SR
26100894,童谣,花*****,安卓bili服,SR
26100895,源赖光,誓*****,安卓bili服,SSR
26100896,茨木童子,l*****,ios服,SR
26100897,茨木童子,4*****,ios服,SR
26100898,茨木童子,施*****,ios服,SR
26100899,骑士迪昂,H*****,安卓bili服,SR
26100900,茨木童子,墨*****,安卓bili服,SR
26100901,伊丽莎白·巴托里,曲*****,安卓bili服,SR
26100902,贝奥武夫,c*****,安卓bili服,SR
26100903,卡米拉,s*****,安卓bili服,SR
26100904,俄里翁,s*****,ios服,SSR
26100905,茨木童子,e*****,安卓bili服,SR
26100906,李书文,q*****,安卓bili服,SR
26100907,阿塔兰忒,9*****,安卓bili服,SR
26100908,芬恩·麦克库尔,e*****,ios服,SR
26100909,茨木童子,b*****,ios服,SR
26100910,玛丽·安托瓦内特,晴*****,安卓bili服,SR
26100911,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
26100912,卫宫〔Assassin〕,7*****,安卓bili服,SR
26100913,阿蒂拉,7*****,安卓bili服,SSR
26100914,齐格飞,珺*****,安卓bili服,SR
26100915,卫宫,珺*****,安卓bili服,SR
26100916,茨木童子,c*****,安卓bili服,SR
26100917,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26100918,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
26100919,茨木童子,8*****,ios服,SR
26100920,茨木童子,8*****,ios服,SR
26100921,兰斯洛特,3*****,安卓bili服,SR
26100922,齐格飞,n*****,安卓bili服,SR
26100923,茨木童子,万*****,安卓bili服,SR
26100924,诸葛孔明〔埃尔梅罗Ⅱ世〕,キ*****,安卓bili服,SSR
26100925,海伦娜·布拉瓦茨基,缩*****,安卓联运服,SR
26100926,莫德雷德,赏*****,安卓bili服,SSR
26100927,玉藻前,赏*****,安卓bili服,SSR
26100928,童谣,西*****,安卓bili服,SR
26100929,卫宫,w*****,安卓bili服,SR
26100930,茨木童子,研*****,ios服,SR
26100931,茨木童子,伊*****,安卓联运服,SR
