id,info,rname,sname,star
20078424,伊丽莎白·巴托里,8*****,ios服,SR
20078425,玉藻猫,t*****,安卓bili服,SR
20078426,贝奥武夫,0*****,ios服,SR
20078427,赫拉克勒斯,黑*****,ios服,SR
20078428,玛尔达,沙*****,安卓bili服,SR
20078429,阿塔兰忒,b*****,ios服,SR
20078430,弗拉德三世,5*****,安卓bili服,SSR
20078431,童谣,裘*****,ios服,SR
20078432,阿周那,꧁*****,安卓bili服,SSR
20078433,阿斯托尔福,s*****,ios服,SR
20078434,骑士迪昂,e*****,安卓bili服,SR
20078435,玛丽·安托瓦内特,你*****,安卓bili服,SR
20078436,弗兰肯斯坦,啊*****,安卓bili服,SR
20078437,伊丽莎白·巴托里,n*****,安卓bili服,SR
20078438,弗朗西斯·德雷克,b*****,安卓bili服,SSR
20078439,兰斯洛特,b*****,安卓bili服,SR
20078440,开膛手杰克,b*****,安卓bili服,SSR
20078441,阿塔兰忒,1*****,安卓bili服,SR
20078442,齐格飞,t*****,ios服,SR
20078443,阿周那,t*****,ios服,SSR
20078444,阿蒂拉,s*****,安卓bili服,SSR
20078445,玉藻前,s*****,安卓bili服,SSR
20078446,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
20078447,伊丽莎白·巴托里,1*****,安卓bili服,SR
20078448,弗兰肯斯坦,大*****,安卓bili服,SR
20078449,阿周那,c*****,ios服,SSR
20078450,迦尔纳,c*****,ios服,SSR
20078451,弗兰肯斯坦,n*****,ios服,SR
20078452,阿斯托尔福,を*****,安卓bili服,SR
20078453,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
20078454,玉藻前,l*****,安卓bili服,SSR
20078455,李书文,1*****,ios服,SR
20078456,伊丽莎白·巴托里,d*****,安卓bili服,SR
20078457,骑士迪昂,h*****,安卓bili服,SR
20078458,阿斯托尔福,h*****,安卓bili服,SR
20078459,斯卡哈,i*****,安卓bili服,SSR
20078460,斯忒诺,1*****,ios服,SR
20078461,骑士迪昂,y*****,安卓bili服,SR
20078462,海伦娜·布拉瓦茨基,李*****,安卓联运服,SR
20078463,玛尔达,神*****,安卓bili服,SR
20078464,齐格飞,4*****,安卓bili服,SR
20078465,齐格飞,k*****,安卓bili服,SR
20078466,玛丽·安托瓦内特,斯*****,ios服,SR
20078467,卡米拉,哈*****,安卓bili服,SR
20078468,玉藻猫,哈*****,安卓bili服,SR
20078469,斯卡哈,白*****,安卓bili服,SSR
20078470,阿塔兰忒,白*****,安卓bili服,SR
20078471,阿斯托尔福,某*****,安卓bili服,SR
20078472,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
20078473,贝奥武夫,u*****,安卓bili服,SR
20078474,齐格飞,4*****,安卓bili服,SR
20078475,玛丽·安托瓦内特,1*****,安卓联运服,SR
20078476,斯卡哈,n*****,安卓bili服,SSR
20078477,弗兰肯斯坦,a*****,安卓bili服,SR
20078478,玛尔达,b*****,安卓bili服,SR
20078479,斯忒诺,b*****,ios服,SR
20078480,迦尔纳,凛*****,ios服,SSR
20078481,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
20078482,安妮·伯妮＆玛莉·瑞德,♥*****,安卓bili服,SR
20078483,卫宫〔Assassin〕,♥*****,安卓bili服,SR
20078484,斯卡哈,t*****,安卓bili服,SSR
20078485,赫拉克勒斯,q*****,安卓bili服,SR
20078486,阿塔兰忒,秋*****,安卓bili服,SR
20078487,芬恩·麦克库尔,m*****,安卓bili服,SR
20078488,齐格飞,9*****,安卓bili服,SR
20078489,弗朗西斯·德雷克,安*****,安卓bili服,SSR
20078490,伊丽莎白·巴托里,坂*****,ios服,SR
20078491,玛尔达,0*****,ios服,SR
20078492,斯卡哈,啪*****,ios服,SSR
20078493,斯卡哈,z*****,安卓bili服,SSR
20078494,卡米拉,z*****,安卓bili服,SR
20078495,弗兰肯斯坦,z*****,安卓bili服,SR
20078496,卡米拉,冷*****,安卓bili服,SR
20078497,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20078498,南丁格尔,裘*****,ios服,SSR
20078499,斯卡哈,于*****,安卓联运服,SSR
20078500,玉藻猫,落*****,ios服,SR
20078501,伊丽莎白·巴托里,殇*****,安卓bili服,SR
20078502,斯卡哈,小*****,ios服,SSR
20078503,斯卡哈,戴*****,安卓bili服,SSR
20078504,卡米拉,路*****,安卓bili服,SR
20078505,玛丽·安托瓦内特,a*****,安卓bili服,SR
20078506,斯忒诺,a*****,安卓bili服,SR
20078507,赫拉克勒斯,k*****,安卓bili服,SR
20078508,玉藻猫,北*****,ios服,SR
20078509,阿塔兰忒,m*****,ios服,SR
20078510,弗兰肯斯坦,为*****,安卓联运服,SR
20078511,阿塔兰忒,1*****,ios服,SR
20078512,童谣,浮*****,安卓bili服,SR
20078513,伊丽莎白·巴托里,a*****,安卓bili服,SR
20078514,斯卡哈,3*****,安卓bili服,SSR
20078515,贝奥武夫,夜*****,安卓bili服,SR
20078516,伊丽莎白·巴托里,洛*****,ios服,SR
20078517,卡米拉,洛*****,ios服,SR
20078518,兰斯洛特,诗*****,安卓bili服,SR
20078519,齐格飞,若*****,ios服,SR
20078520,阿周那,未*****,安卓联运服,SSR
20078521,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
20078522,玉藻猫,有*****,安卓bili服,SR
20078523,伊丽莎白·巴托里,w*****,安卓bili服,SR
