id,info,rname,sname,star
26108852,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
26108853,玉藻前,文*****,安卓bili服,SSR
26108854,女王梅芙,s*****,安卓bili服,SSR
26108855,茨木童子,j*****,安卓bili服,SR
26108856,玛尔达,A*****,安卓bili服,SR
26108857,茨木童子,哈*****,ios服,SR
26108858,玉藻前,哈*****,ios服,SSR
26108859,弗朗西斯·德雷克,o*****,安卓bili服,SSR
26108860,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26108861,弗兰肯斯坦,b*****,ios服,SR
26108862,源赖光,大*****,安卓bili服,SSR
26108863,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
26108864,赫拉克勒斯,p*****,ios服,SR
26108865,女王梅芙,匡*****,安卓bili服,SSR
26108866,骑士迪昂,天*****,安卓bili服,SR
26108867,李书文,d*****,ios服,SR
26108868,赫拉克勒斯,3*****,ios服,SR
26108869,芬恩·麦克库尔,e*****,ios服,SR
26108870,南丁格尔,e*****,ios服,SSR
26108871,兰斯洛特,e*****,ios服,SR
26108872,茨木童子,1*****,安卓bili服,SR
26108873,茨木童子,我*****,安卓bili服,SR
26108874,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
26108875,齐格飞,c*****,安卓bili服,SR
26108876,尼禄·克劳狄乌斯,b*****,ios服,SR
26108877,美狄亚〔Lily〕,b*****,ios服,SR
26108878,兰斯洛特,s*****,安卓联运服,SR
26108879,源赖光,A*****,ios服,SSR
26108880,阿斯托尔福,高*****,安卓bili服,SR
26108881,茨木童子,a*****,ios服,SR
26108882,李书文,8*****,安卓bili服,SR
