id,info,rname,sname,star
29000097,伊丽莎白·巴托里,琛*****,安卓bili服,SR
29000098,玛尔达,琛*****,安卓bili服,SR
29000099,斯忒诺,尢*****,安卓bili服,SR
29000100,李书文,x*****,安卓bili服,SR
29000101,阿斯托尔福,f*****,安卓bili服,SR
29000102,玛丽·安托瓦内特,U*****,安卓bili服,SR
29000103,玛丽·安托瓦内特,_*****,安卓bili服,SR
29000104,斯忒诺,阿*****,安卓bili服,SR
29000105,贝奥武夫,9*****,ios服,SR
29000106,卡米拉,f*****,安卓bili服,SR
29000107,玉藻猫,C*****,安卓bili服,SR
29000108,伊丽莎白·巴托里,C*****,安卓bili服,SR
29000109,阿尔托莉雅·潘德拉贡,狸*****,安卓bili服,SSR
29000110,迦尔纳,A*****,安卓bili服,SSR
29000111,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
29000112,斯忒诺,付*****,安卓bili服,SR
29000113,玉藻前,W*****,安卓bili服,SSR
29000114,兰斯洛特,1*****,安卓bili服,SR
29000115,赫拉克勒斯,お*****,安卓bili服,SR
29000116,玛丽·安托瓦内特,A*****,安卓bili服,SR
29000117,玉藻猫,A*****,安卓bili服,SR
29000118,尼古拉·特斯拉,柏*****,安卓bili服,SSR
29000119,兰斯洛特,柏*****,安卓bili服,SR
29000120,弗兰肯斯坦,柏*****,安卓bili服,SR
29000121,童谣,青*****,安卓bili服,SR
29000122,兰斯洛特,N*****,ios服,SR
29000123,卫宫,m*****,安卓bili服,SR
29000124,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
29000125,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
29000126,南丁格尔,q*****,安卓bili服,SSR
29000127,玉藻猫,w*****,安卓bili服,SR
29000128,安妮·伯妮＆玛莉·瑞德,想*****,ios服,SR
29000129,尼古拉·特斯拉,工*****,ios服,SSR
29000130,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29000131,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
29000132,玛尔达,x*****,安卓bili服,SR
29000133,斯忒诺,x*****,安卓bili服,SR
29000134,弗兰肯斯坦,x*****,安卓bili服,SR
29000135,弗拉德三世,a*****,ios服,SSR
29000136,阿周那,1*****,安卓bili服,SSR
29000137,阿斯托尔福,后*****,安卓bili服,SR
29000138,李书文,伽*****,安卓bili服,SR
29000139,弗朗西斯·德雷克,辣*****,ios服,SSR
29000140,李书文,v*****,安卓bili服,SR
29000141,弗朗西斯·德雷克,约*****,安卓bili服,SSR
29000142,弗兰肯斯坦,南*****,安卓bili服,SR
29000143,海伦娜·布拉瓦茨基,B*****,ios服,SR
29000144,阿塔兰忒,堕*****,安卓bili服,SR
29000145,斯忒诺,r*****,安卓bili服,SR
29000146,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
29000147,芬恩·麦克库尔,d*****,安卓bili服,SR
29000148,阿蒂拉,a*****,安卓bili服,SSR
29000149,阿塔兰忒,6*****,ios服,SR
29000150,赫拉克勒斯,a*****,安卓bili服,SR
29000151,贞德,s*****,安卓bili服,SSR
29000152,玛尔达,u*****,安卓bili服,SR
29000153,弗兰肯斯坦,秋*****,安卓bili服,SR
29000154,阿蒂拉,r*****,ios服,SSR
29000155,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
29000156,弗拉德三世,那*****,安卓bili服,SSR
29000157,芬恩·麦克库尔,6*****,安卓bili服,SR
29000158,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
29000159,贞德,t*****,安卓bili服,SSR
29000160,南丁格尔,依*****,安卓bili服,SSR
29000161,齐格飞,3*****,安卓bili服,SR
29000162,骑士迪昂,岭*****,ios服,SR
29000163,玉藻前,哈*****,ios服,SSR
29000164,芬恩·麦克库尔,A*****,ios服,SR
29000165,贝奥武夫,A*****,ios服,SR
29000166,芬恩·麦克库尔,督*****,安卓bili服,SR
29000167,兰斯洛特,-*****,ios服,SR
29000168,赫拉克勒斯,S*****,ios服,SR
29000169,迦尔纳,q*****,安卓bili服,SSR
29000170,卫宫〔Assassin〕,1*****,安卓bili服,SR
29000171,海伦娜·布拉瓦茨基,游*****,安卓bili服,SR
29000172,罗摩,X*****,安卓bili服,SR
29000173,开膛手杰克,一*****,安卓联运服,SSR
29000174,伊丽莎白·巴托里,m*****,安卓bili服,SR
29000175,贝奥武夫, *****,安卓bili服,SR
29000176,阿周那,巨*****,ios服,SSR
29000177,玛丽·安托瓦内特,d*****,安卓bili服,SR
29000178,玛丽·安托瓦内特,4*****,ios服,SR
29000179,伊丽莎白·巴托里,1*****,安卓bili服,SR
29000180,俄里翁,t*****,安卓bili服,SSR
29000181,尼禄·克劳狄乌斯,2*****,ios服,SR
29000182,阿尔托莉雅·潘德拉贡〔Alter〕,汐*****,安卓bili服,SR
29000183,玉藻猫,无*****,ios服,SR
29000184,伊丽莎白·巴托里,e*****,安卓bili服,SR
29000185,兰斯洛特,s*****,安卓bili服,SR
29000186,童谣,水*****,安卓bili服,SR
29000187,弗兰肯斯坦,9*****,ios服,SR
29000188,贝奥武夫,x*****,安卓bili服,SR
29000189,兰斯洛特,x*****,安卓bili服,SR
29000190,阿蒂拉,D*****,ios服,SSR
29000191,玛丽·安托瓦内特,M*****,安卓bili服,SR
29000192,斯忒诺,非*****,安卓bili服,SR
29000193,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29000194,齐格飞,M*****,安卓bili服,SR
29000195,弗朗西斯·德雷克,x*****,ios服,SSR
29000196,尼禄·克劳狄乌斯,J*****,安卓bili服,SR
