id,info,rname,sname,star
9355078,卫宫,n*****,安卓bili服,SR
9355079,赫拉克勒斯,Ö*****,安卓bili服,SR
9355080,玛丽·安托瓦内特,Ö*****,安卓bili服,SR
9355081,坂田金时,f*****,安卓bili服,SSR
9355082,芬恩·麦克库尔,y*****,ios服,SR
9355083,卫宫〔Assassin〕,本*****,安卓bili服,SR
9355084,罗摩,w*****,ios服,SR
9355085,伊丽莎白·巴托里,n*****,安卓bili服,SR
9355086,罗摩,g*****,ios服,SR
9355087,卫宫〔Assassin〕,姚*****,ios服,SR
9355088,伊丽莎白·巴托里,初*****,ios服,SR
9355089,斯忒诺,1*****,安卓bili服,SR
9355090,齐格飞,一*****,安卓bili服,SR
9355091,赫拉克勒斯,一*****,安卓bili服,SR
9355092,伊丽莎白·巴托里,噗*****,安卓bili服,SR
9355093,坂田金时,z*****,ios服,SSR
9355094,玉藻猫,魔*****,安卓联运服,SR
9355095,斯忒诺,b*****,安卓bili服,SR
9355096,芬恩·麦克库尔,f*****,安卓bili服,SR
9355097,兰斯洛特,f*****,安卓bili服,SR
9355098,芬恩·麦克库尔,d*****,安卓bili服,SR
9355099,童谣,0*****,安卓bili服,SR
9355100,罗摩,p*****,ios服,SR
9355101,阿斯托尔福,z*****,安卓bili服,SR
9355102,伊丽莎白·巴托里,I*****,ios服,SR
9355103,芬恩·麦克库尔,哇*****,安卓bili服,SR
9355104,卫宫〔Assassin〕,乐*****,安卓bili服,SR
9355105,骑士迪昂,n*****,ios服,SR
9355106,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
9355107,迦尔纳,7*****,安卓bili服,SSR
9355108,坂田金时,a*****,安卓bili服,SSR
9355109,卡米拉,q*****,安卓bili服,SR
9355110,弗兰肯斯坦,d*****,ios服,SR
9355111,卫宫,t*****,ios服,SR
9355112,芬恩·麦克库尔,不*****,安卓bili服,SR
9355113,伊丽莎白·巴托里,x*****,安卓bili服,SR
9355114,罗摩,莱*****,安卓bili服,SR
9355115,伊丽莎白·巴托里,r*****,安卓bili服,SR
9355116,坂田金时,发*****,安卓bili服,SSR
9355117,坂田金时,叽*****,安卓联运服,SSR
9355118,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
9355119,玛丽·安托瓦内特,i*****,安卓bili服,SR
9355120,玛丽·安托瓦内特,r*****,安卓bili服,SR
9355121,阿周那,竹*****,安卓bili服,SSR
9355122,卫宫,0*****,安卓bili服,SR
9355123,卡米拉,x*****,安卓bili服,SR
9355124,卫宫,x*****,安卓bili服,SR
9355125,玉藻猫,m*****,安卓bili服,SR
9355126,玉藻猫,e*****,安卓bili服,SR
9355127,斯忒诺,g*****,安卓bili服,SR
9355128,童谣,糸*****,安卓bili服,SR
9355129,阿塔兰忒,j*****,安卓bili服,SR
9355130,弗朗西斯·德雷克,1*****,ios服,SSR
9355131,卫宫〔Assassin〕,蜜*****,安卓联运服,SR
9355132,斯忒诺,g*****,安卓bili服,SR
9355133,美狄亚〔Lily〕,d*****,安卓bili服,SR
9355134,坂田金时,q*****,ios服,SSR
9355135,齐格飞,j*****,安卓bili服,SR
9355136,伊丽莎白·巴托里,c*****,ios服,SR
9355137,卡米拉,落*****,安卓bili服,SR
9355138,斯忒诺,y*****,安卓bili服,SR
9355139,卫宫〔Assassin〕,悠*****,ios服,SR
9355140,齐格飞,a*****,安卓bili服,SR
9355141,齐格飞,a*****,安卓bili服,SR
9355142,兰斯洛特,g*****,安卓bili服,SR
9355143,莫德雷德,那*****,安卓bili服,SSR
9355144,玛尔达,m*****,安卓bili服,SR
9355145,玛丽·安托瓦内特,y*****,安卓bili服,SR
9355146,玉藻前,p*****,安卓bili服,SSR
9355147,卡米拉,W*****,ios服,SR
9355148,卫宫〔Assassin〕,w*****,安卓bili服,SR
9355149,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9355150,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9355151,卫宫〔Assassin〕,c*****,ios服,SR
9355152,齐格飞,上*****,安卓bili服,SR
9355153,贝奥武夫,1*****,安卓bili服,SR
9355154,芬恩·麦克库尔,蓝*****,安卓bili服,SR
9355155,伊丽莎白·巴托里,内*****,ios服,SR
9355156,莫德雷德,内*****,ios服,SSR
9355157,卫宫,r*****,安卓bili服,SR
9355158,玛尔达,鄂*****,ios服,SR
9355159,阿塔兰忒,江*****,安卓bili服,SR
9355160,尼禄·克劳狄乌斯,小*****,ios服,SR
9355161,玛尔达,小*****,ios服,SR
9355162,赫拉克勒斯,黑*****,安卓bili服,SR
9355163,莫德雷德,1*****,安卓bili服,SSR
9355164,弗兰肯斯坦,麦*****,ios服,SR
9355165,弗兰肯斯坦,b*****,安卓bili服,SR
9355166,坂田金时,e*****,安卓bili服,SSR
9355167,赫拉克勒斯,e*****,ios服,SR
9355168,坂田金时,d*****,安卓bili服,SSR
9355169,齐格飞,b*****,安卓bili服,SR
9355170,卫宫,z*****,安卓bili服,SR
9355171,坂田金时,1*****,ios服,SSR
9355172,齐格飞,暖*****,ios服,SR
9355173,坂田金时,暖*****,ios服,SSR
9355174,玛尔达,N*****,ios服,SR
9355175,赫拉克勒斯,e*****,ios服,SR
9355176,玛丽·安托瓦内特,1*****,安卓bili服,SR
9355177,伊丽莎白·巴托里,1*****,安卓bili服,SR
