id,info,rname,sname,star
18824582,玉藻猫,B*****,ios服,SR
18824583,童谣,8*****,安卓bili服,SR
18824584,斯忒诺,8*****,安卓bili服,SR
18824585,阿塔兰忒,谢*****,安卓bili服,SR
18824586,斯忒诺,a*****,安卓bili服,SR
18824587,卡米拉,咸*****,安卓bili服,SR
18824588,诸葛孔明〔埃尔梅罗Ⅱ世〕,﹎*****,安卓bili服,SSR
18824589,芬恩·麦克库尔,阳*****,安卓bili服,SR
18824590,卫宫,流*****,安卓bili服,SR
18824591,李书文,p*****,安卓bili服,SR
18824592,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
18824593,赫拉克勒斯,紅*****,安卓bili服,SR
18824594,赫拉克勒斯,d*****,ios服,SR
18824595,伊丽莎白·巴托里,d*****,ios服,SR
18824596,贝奥武夫,秩*****,安卓bili服,SR
18824597,卡米拉,规*****,安卓bili服,SR
18824598,伊丽莎白·巴托里,p*****,安卓bili服,SR
18824599,兰斯洛特,雷*****,安卓bili服,SR
18824600,贝奥武夫,一*****,安卓bili服,SR
18824601,赫拉克勒斯,藤*****,ios服,SR
18824602,玛尔达,申*****,ios服,SR
18824603,阿塔兰忒,申*****,ios服,SR
18824604,伊丽莎白·巴托里,L*****,ios服,SR
18824605,斯卡哈,b*****,ios服,SSR
18824606,斯卡哈,冰*****,安卓bili服,SSR
18824607,斯卡哈,Y*****,ios服,SSR
18824608,卡米拉,大*****,安卓联运服,SR
18824609,伊丽莎白·巴托里,大*****,安卓联运服,SR
18824610,骑士迪昂,白*****,安卓bili服,SR
18824611,童谣,繁*****,ios服,SR
18824612,阿塔兰忒,e*****,安卓bili服,SR
