id,info,rname,sname,star
12090653,玛尔达,f*****,安卓bili服,SR
12090654,贝奥武夫,p*****,安卓bili服,SR
12090655,玛尔达,a*****,安卓bili服,SR
12090656,齐格飞,活*****,ios服,SR
12090657,伊丽莎白·巴托里,r*****,安卓bili服,SR
12090658,斯忒诺,r*****,安卓bili服,SR
12090659,斯忒诺,r*****,安卓bili服,SR
12090660,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓联运服,SR
12090661,弗兰肯斯坦,张*****,安卓bili服,SR
12090662,玉藻前,5*****,安卓bili服,SSR
12090663,斯忒诺,C*****,ios服,SR
12090664,赫拉克勒斯,麦*****,安卓bili服,SR
12090665,童谣,小*****,ios服,SR
12090666,卡米拉,f*****,安卓bili服,SR
12090667,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12090668,芬恩·麦克库尔,r*****,安卓bili服,SR
12090669,弗拉德三世,9*****,安卓bili服,SSR
12090670,斯忒诺,1*****,安卓bili服,SR
12090671,斯忒诺,1*****,安卓bili服,SR
12090672,海伦娜·布拉瓦茨基,宇*****,安卓bili服,SR
12090673,贝奥武夫,a*****,安卓bili服,SR
12090674,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12090675,骑士迪昂,a*****,安卓bili服,SR
12090676,玉藻猫,O*****,ios服,SR
12090677,赫拉克勒斯,O*****,ios服,SR
12090678,玛丽·安托瓦内特,O*****,ios服,SR
12090679,斯忒诺,丘*****,安卓联运服,SR
12090680,酒吞童子,前*****,安卓bili服,SSR
12090681,阿斯托尔福,o*****,安卓bili服,SR
12090682,卫宫,l*****,安卓bili服,SR
12090683,弗兰肯斯坦,星*****,ios服,SR
