id,info,rname,sname,star
10904037,赫拉克勒斯,千*****,ios服,SR
10904038,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
10904039,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10904040,阿斯托尔福,g*****,安卓bili服,SR
10904041,酒吞童子,g*****,安卓bili服,SSR
10904042,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
10904043,兰斯洛特,r*****,安卓bili服,SR
10904044,玛丽·安托瓦内特,h*****,安卓bili服,SR
10904045,弗兰肯斯坦,遗*****,安卓bili服,SR
10904046,阿尔托莉雅·潘德拉贡,通*****,安卓bili服,SSR
10904047,酒吞童子,呆*****,安卓bili服,SSR
10904048,玛丽·安托瓦内特,K*****,ios服,SR
10904049,酒吞童子,阿*****,ios服,SSR
10904050,酒吞童子,z*****,安卓bili服,SSR
10904051,酒吞童子,八*****,安卓bili服,SSR
10904052,卫宫〔Assassin〕,3*****,安卓bili服,SR
10904053,阿斯托尔福,g*****,安卓bili服,SR
10904054,芬恩·麦克库尔,g*****,安卓bili服,SR
10904055,卡米拉,圣*****,安卓bili服,SR
10904056,玛丽·安托瓦内特,8*****,安卓bili服,SR
10904057,芬恩·麦克库尔,z*****,安卓bili服,SR
10904058,伊丽莎白·巴托里,z*****,安卓bili服,SR
10904059,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
10904060,芬恩·麦克库尔,商*****,ios服,SR
10904061,酒吞童子,长*****,ios服,SSR
10904062,骑士迪昂,4*****,ios服,SR
10904063,阿斯托尔福,神*****,安卓bili服,SR
10904064,贝奥武夫,毋*****,ios服,SR
10904065,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
10904066,罗摩,濮*****,安卓bili服,SR
10904067,酒吞童子,T*****,ios服,SSR
