id,info,rname,sname,star
11408879,齐格飞,z*****,安卓bili服,SR
11408880,赫拉克勒斯,p*****,安卓bili服,SR
11408881,童谣,玄*****,ios服,SR
11408882,弗兰肯斯坦,L*****,安卓bili服,SR
11408883,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
11408884,贝奥武夫,9*****,ios服,SR
11408885,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
11408886,阿塔兰忒,华*****,安卓bili服,SR
11408887,卫宫,陆*****,安卓bili服,SR
11408888,卫宫,u*****,安卓bili服,SR
11408889,骑士迪昂,u*****,安卓bili服,SR
11408890,阿蒂拉,舒*****,ios服,SSR
11408891,开膛手杰克,舒*****,ios服,SSR
11408892,赫拉克勒斯,p*****,安卓bili服,SR
11408893,卡米拉,p*****,安卓bili服,SR
11408894,贝奥武夫,S*****,ios服,SR
11408895,兰斯洛特,不*****,安卓bili服,SR
11408896,阿周那,6*****,安卓bili服,SSR
11408897,南丁格尔,1*****,ios服,SSR
11408898,酒吞童子,1*****,安卓bili服,SSR
11408899,伊丽莎白·巴托里,0*****,安卓bili服,SR
11408900,罗摩,0*****,安卓bili服,SR
11408901,卡米拉,p*****,安卓bili服,SR
11408902,玛丽·安托瓦内特,p*****,安卓bili服,SR
11408903,兰斯洛特,夏*****,安卓bili服,SR
11408904,玛尔达,内*****,安卓bili服,SR
11408905,玛尔达,b*****,安卓bili服,SR
11408906,阿斯托尔福,方*****,安卓bili服,SR
11408907,卫宫,t*****,安卓bili服,SR
11408908,玛尔达,g*****,安卓bili服,SR
11408909,芬恩·麦克库尔,黄*****,ios服,SR
11408910,酒吞童子,0*****,安卓bili服,SSR
11408911,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
11408912,玛尔达,D*****,安卓联运服,SR
11408913,阿斯托尔福,a*****,安卓bili服,SR
11408914,迦尔纳,阎*****,安卓bili服,SSR
11408915,开膛手杰克,o*****,安卓bili服,SSR
11408916,玛尔达,3*****,安卓bili服,SR
11408917,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
11408918,伊丽莎白·巴托里,八*****,安卓bili服,SR
11408919,童谣,潇*****,安卓bili服,SR
11408920,酒吞童子,木*****,ios服,SSR
11408921,阿尔托莉雅·潘德拉贡,j*****,ios服,SSR
11408922,玛尔达,o*****,安卓bili服,SR
11408923,卫宫,敖*****,ios服,SR
11408924,玛尔达,c*****,安卓bili服,SR
11408925,卡米拉,c*****,安卓bili服,SR
11408926,芬恩·麦克库尔,R*****,ios服,SR
11408927,卡米拉,a*****,安卓bili服,SR
11408928,卫宫〔Assassin〕,沖*****,ios服,SR
11408929,弗拉德三世,雪*****,安卓联运服,SSR
11408930,赫拉克勒斯,x*****,安卓bili服,SR
11408931,骑士迪昂,x*****,安卓bili服,SR
11408932,酒吞童子,s*****,安卓bili服,SSR
11408933,贝奥武夫,j*****,安卓bili服,SR
11408934,骑士迪昂,A*****,安卓bili服,SR
11408935,齐格飞,t*****,ios服,SR
11408936,伊丽莎白·巴托里,k*****,安卓bili服,SR
11408937,赫拉克勒斯,k*****,安卓bili服,SR
11408938,卡米拉,m*****,安卓bili服,SR
11408939,赫拉克勒斯,p*****,安卓bili服,SR
11408940,阿斯托尔福,天*****,安卓bili服,SR
11408941,齐格飞,e*****,ios服,SR
11408942,骑士迪昂,l*****,安卓bili服,SR
11408943,海伦娜·布拉瓦茨基,道*****,安卓bili服,SR
11408944,芬恩·麦克库尔,E*****,ios服,SR
11408945,玉藻猫,超*****,ios服,SR
11408946,海伦娜·布拉瓦茨基,泠*****,安卓bili服,SR
11408947,美狄亚〔Lily〕,a*****,安卓bili服,SR
11408948,斯忒诺,焱*****,ios服,SR
11408949,齐格飞,有*****,ios服,SR
11408950,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
11408951,玉藻猫,弹*****,安卓联运服,SR
11408952,诸葛孔明〔埃尔梅罗Ⅱ世〕,倾*****,安卓bili服,SSR
11408953,阿塔兰忒,倾*****,安卓bili服,SR
11408954,阿斯托尔福,I*****,安卓联运服,SR
11408955,骑士迪昂,罩*****,安卓联运服,SR
11408956,芬恩·麦克库尔,包*****,安卓bili服,SR
11408957,卫宫,y*****,安卓bili服,SR
11408958,童谣,d*****,ios服,SR
11408959,弗朗西斯·德雷克,驱*****,安卓bili服,SSR
11408960,南丁格尔,k*****,ios服,SSR
11408961,酒吞童子,呆*****,ios服,SSR
11408962,酒吞童子,小*****,安卓bili服,SSR
11408963,酒吞童子,c*****,安卓bili服,SSR
11408964,酒吞童子,叽*****,安卓bili服,SSR
11408965,阿塔兰忒,7*****,安卓bili服,SR
11408966,齐格飞,1*****,安卓bili服,SR
11408967,酒吞童子,v*****,安卓bili服,SSR
11408968,诸葛孔明〔埃尔梅罗Ⅱ世〕,纭*****,安卓bili服,SSR
11408969,童谣,x*****,安卓bili服,SR
11408970,酒吞童子,小*****,ios服,SSR
11408971,齐格飞,c*****,安卓bili服,SR
11408972,弗兰肯斯坦,冷*****,安卓bili服,SR
11408973,酒吞童子,o*****,ios服,SSR
11408974,酒吞童子,i*****,安卓bili服,SSR
11408975,骑士迪昂,赏*****,ios服,SR
11408976,贝奥武夫,赏*****,ios服,SR
11408977,卡米拉,6*****,ios服,SR
11408978,卫宫,6*****,ios服,SR
