id,info,rname,sname,star
30761600,玛丽·安托瓦内特,4*****,ios服,SR
30761601,阿尔托莉雅·潘德拉贡,哦*****,安卓bili服,SSR
30761602,玛丽·安托瓦内特,行*****,安卓bili服,SR
30761603,斯忒诺,C*****,安卓bili服,SR
30761604,骑士迪昂,C*****,安卓bili服,SR
30761605,伊丽莎白·巴托里,9*****,ios服,SR
30761606,卫宫,念*****,安卓bili服,SR
30761607,卫宫〔Assassin〕,1*****,安卓bili服,SR
30761608,齐格飞,8*****,安卓bili服,SR
30761609,伊丽莎白·巴托里,5*****,ios服,SR
30761610,弗拉德三世,你*****,ios服,SSR
30761611,卡米拉,o*****,安卓bili服,SR
30761612,开膛手杰克,n*****,ios服,SSR
30761613,骑士迪昂,9*****,安卓bili服,SR
30761614,卡米拉,T*****,ios服,SR
30761615,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
30761616,童谣,马*****,安卓bili服,SR
30761617,伊丽莎白·巴托里,0*****,ios服,SR
30761618,斯忒诺,Z*****,ios服,SR
30761619,阿塔兰忒,R*****,安卓bili服,SR
30761620,斯忒诺,R*****,安卓bili服,SR
30761621,阿斯托尔福,e*****,ios服,SR
30761622,莫德雷德,e*****,安卓bili服,SSR
30761623,弗兰肯斯坦,s*****,安卓bili服,SR
30761624,玛尔达,i*****,安卓bili服,SR
30761625,赫拉克勒斯,E*****,ios服,SR
30761626,阿斯托尔福,大*****,安卓bili服,SR
30761627,玉藻猫,7*****,安卓bili服,SR
30761628,玉藻猫,d*****,ios服,SR
30761629,贝奥武夫,吾*****,安卓bili服,SR
30761630,斯忒诺,Z*****,ios服,SR
