id,info,rname,sname,star
18510921,斯忒诺,怪*****,安卓bili服,SR
18510922,海伦娜·布拉瓦茨基,博*****,ios服,SR
18510923,卡米拉,w*****,安卓bili服,SR
18510924,齐格飞,整*****,安卓bili服,SR
18510925,弗兰肯斯坦,非*****,安卓bili服,SR
18510926,卡米拉,舞*****,ios服,SR
18510927,海伦娜·布拉瓦茨基,舞*****,ios服,SR
18510928,安妮·伯妮＆玛莉·瑞德,友*****,安卓bili服,SR
18510929,玛丽·安托瓦内特,小*****,ios服,SR
18510930,阿塔兰忒,小*****,ios服,SR
18510931,弗兰肯斯坦,抱*****,安卓bili服,SR
18510932,安妮·伯妮＆玛莉·瑞德,切*****,ios服,SR
18510933,童谣,c*****,ios服,SR
18510934,斯忒诺,安*****,安卓bili服,SR
18510935,弗兰肯斯坦,帅*****,安卓bili服,SR
18510936,伊丽莎白·巴托里,生*****,ios服,SR
18510937,李书文,0*****,安卓bili服,SR
18510938,阿斯托尔福,g*****,安卓bili服,SR
18510939,玛尔达,t*****,安卓bili服,SR
18510940,阿斯托尔福,t*****,安卓bili服,SR
18510941,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
18510942,童谣,孔*****,安卓bili服,SR
18510943,兰斯洛特,f*****,安卓bili服,SR
18510944,卫宫〔Assassin〕,f*****,安卓bili服,SR
18510945,伊丽莎白·巴托里,一*****,ios服,SR
18510946,阿斯托尔福,5*****,安卓bili服,SR
18510947,玛丽·安托瓦内特,S*****,ios服,SR
18510948,齐格飞,r*****,ios服,SR
18510949,斯忒诺,r*****,ios服,SR
18510950,斯卡哈,c*****,安卓bili服,SSR
18510951,斯卡哈,c*****,安卓bili服,SSR
18510952,阿斯托尔福,c*****,ios服,SR
18510953,齐格飞,x*****,ios服,SR
18510954,玛尔达,希*****,ios服,SR
18510955,骑士迪昂,8*****,ios服,SR
18510956,弗兰肯斯坦,p*****,安卓bili服,SR
18510957,弗朗西斯·德雷克,系*****,ios服,SSR
18510958,伊丽莎白·巴托里,系*****,ios服,SR
18510959,阿斯托尔福,x*****,安卓bili服,SR
18510960,玉藻猫,x*****,安卓bili服,SR
18510961,斯卡哈,6*****,安卓bili服,SSR
18510962,弗兰肯斯坦,莫*****,ios服,SR
18510963,齐格飞,e*****,安卓bili服,SR
18510964,斯卡哈,づ*****,ios服,SSR
18510965,卫宫〔Assassin〕,l*****,安卓bili服,SR
18510966,斯卡哈,k*****,ios服,SSR
18510967,斯忒诺,8*****,安卓bili服,SR
18510968,斯卡哈,8*****,安卓bili服,SSR
18510969,阿周那,研*****,ios服,SSR
18510970,玉藻猫,F*****,ios服,SR
18510971,弗兰肯斯坦,E*****,安卓bili服,SR
18510972,伊丽莎白·巴托里,7*****,ios服,SR
18510973,卡米拉,7*****,ios服,SR
18510974,斯卡哈,7*****,ios服,SSR
18510975,骑士迪昂,崎*****,安卓bili服,SR
18510976,斯卡哈,b*****,安卓bili服,SSR
18510977,卡米拉,谁*****,安卓bili服,SR
18510978,斯卡哈,狗*****,安卓bili服,SSR
18510979,卫宫,4*****,安卓bili服,SR
18510980,贝奥武夫,舒*****,ios服,SR
18510981,斯卡哈,千*****,安卓bili服,SSR
18510982,斯忒诺,t*****,安卓bili服,SR
18510983,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
18510984,斯卡哈,淩*****,安卓bili服,SSR
18510985,安妮·伯妮＆玛莉·瑞德,回*****,安卓bili服,SR
18510986,玉藻前,回*****,安卓bili服,SSR
18510987,斯卡哈,我*****,安卓bili服,SSR
18510988,童谣,我*****,安卓bili服,SR
18510989,开膛手杰克,A*****,安卓bili服,SSR
18510990,卡米拉,8*****,安卓bili服,SR
18510991,斯卡哈,迟*****,ios服,SSR
18510992,童谣,C*****,ios服,SR
18510993,斯卡哈,C*****,ios服,SSR
18510994,伊丽莎白·巴托里,C*****,ios服,SR
18510995,罗摩,艾*****,安卓bili服,SR
18510996,骑士迪昂,Y*****,ios服,SR
18510997,贞德,丘*****,安卓bili服,SSR
18510998,齐格飞,燕*****,安卓bili服,SR
18510999,海伦娜·布拉瓦茨基,顾*****,安卓bili服,SR
18511000,玉藻猫,吉*****,安卓bili服,SR
18511001,斯卡哈,井*****,安卓bili服,SSR
18511002,卫宫〔Assassin〕,井*****,安卓bili服,SR
18511003,玛尔达,笪*****,安卓bili服,SR
18511004,南丁格尔,巴*****,安卓bili服,SSR
18511005,骑士迪昂,左*****,安卓bili服,SR
18511006,骑士迪昂,云*****,安卓bili服,SR
18511007,斯卡哈,东*****,安卓bili服,SSR
18511008,齐格飞,公*****,安卓bili服,SR
18511009,斯卡哈,东*****,安卓bili服,SSR
18511010,齐格飞,双*****,安卓bili服,SR
18511011,阿斯托尔福,佘*****,安卓bili服,SR
18511012,赫拉克勒斯,佘*****,安卓bili服,SR
18511013,卫宫〔Assassin〕,琴*****,安卓bili服,SR
18511014,玛尔达,孟*****,安卓bili服,SR
18511015,芬恩·麦克库尔,包*****,安卓bili服,SR
18511016,贝奥武夫,夜*****,安卓bili服,SR
18511017,卫宫,u*****,安卓bili服,SR
18511018,齐格飞,a*****,安卓bili服,SR
18511019,海伦娜·布拉瓦茨基,贝*****,安卓bili服,SR
18511020,卫宫〔Assassin〕,鞠*****,安卓bili服,SR
