id,info,rname,sname,star
15226871,阿斯托尔福,森*****,ios服,SR
15226872,李书文,i*****,安卓bili服,SR
15226873,弗兰肯斯坦,木*****,安卓bili服,SR
15226874,贞德,呵*****,安卓联运服,SSR
15226875,玄奘三藏,莱*****,ios服,SSR
15226876,赫拉克勒斯,零*****,安卓bili服,SR
15226877,斯忒诺,e*****,安卓bili服,SR
15226878,齐格飞,a*****,安卓bili服,SR
15226879,李书文,8*****,安卓bili服,SR
15226880,齐格飞,L*****,安卓bili服,SR
15226881,童谣,c*****,安卓bili服,SR
15226882,伊丽莎白·巴托里,A*****,ios服,SR
15226883,斯忒诺,e*****,安卓bili服,SR
15226884,李书文,来*****,ios服,SR
15226885,卫宫,万*****,安卓bili服,SR
15226886,李书文,好*****,安卓联运服,SR
15226887,俄里翁,b*****,安卓bili服,SSR
15226888,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15226889,斯忒诺,李*****,安卓bili服,SR
15226890,卡米拉,李*****,安卓bili服,SR
15226891,玉藻猫,9*****,ios服,SR
15226892,卫宫〔Assassin〕,4*****,安卓bili服,SR
15226893,玄奘三藏,0*****,ios服,SSR
15226894,李书文,n*****,安卓bili服,SR
15226895,玉藻猫,像*****,安卓bili服,SR
15226896,卫宫〔Assassin〕,o*****,安卓bili服,SR
15226897,李书文,千*****,安卓bili服,SR
15226898,卡米拉,9*****,安卓bili服,SR
15226899,玄奘三藏,夏*****,安卓bili服,SSR
15226900,玉藻前,楚*****,安卓bili服,SSR
15226901,托马斯·爱迪生,5*****,安卓bili服,SR
