id,info,rname,sname,star
19388516,阿斯托尔福,x*****,ios服,SR
19388517,兰斯洛特,《*****,安卓联运服,SR
19388518,斯卡哈,破*****,安卓bili服,SSR
19388519,贝奥武夫,浅*****,ios服,SR
19388520,童谣,悠*****,安卓bili服,SR
19388521,斯卡哈,K*****,ios服,SSR
19388522,斯卡哈,T*****,ios服,SSR
19388523,贞德,灰*****,安卓联运服,SSR
19388524,阿尔托莉雅·潘德拉贡,黑*****,ios服,SSR
19388525,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
19388526,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
19388527,南丁格尔,1*****,安卓bili服,SSR
19388528,伊丽莎白·巴托里,c*****,ios服,SR
19388529,齐格飞,2*****,安卓bili服,SR
19388530,童谣,p*****,安卓bili服,SR
19388531,兰斯洛特,J*****,ios服,SR
19388532,玛尔达,9*****,安卓bili服,SR
19388533,卡米拉,N*****,ios服,SR
19388534,迦尔纳,晓*****,ios服,SSR
19388535,斯卡哈,U*****,ios服,SSR
19388536,斯忒诺,U*****,ios服,SR
19388537,兰斯洛特,千*****,安卓联运服,SR
19388538,玉藻猫,一*****,ios服,SR
19388539,莫德雷德,8*****,安卓bili服,SSR
19388540,玛丽·安托瓦内特,我*****,安卓bili服,SR
19388541,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
19388542,童谣,我*****,安卓bili服,SR
19388543,斯卡哈,欧*****,安卓bili服,SSR
19388544,赫拉克勒斯,龙*****,安卓bili服,SR
19388545,阿斯托尔福,吉*****,安卓bili服,SR
19388546,阿斯托尔福,吉*****,安卓bili服,SR
19388547,斯卡哈,吉*****,安卓bili服,SSR
19388548,阿塔兰忒,1*****,安卓bili服,SR
19388549,斯卡哈,1*****,安卓bili服,SSR
19388550,斯卡哈,u*****,ios服,SSR
19388551,玉藻猫,1*****,ios服,SR
19388552,伊丽莎白·巴托里,[*****,ios服,SR
19388553,赫拉克勒斯,作*****,安卓bili服,SR
19388554,阿斯托尔福,y*****,安卓bili服,SR
19388555,斯忒诺,2*****,安卓bili服,SR
19388556,骑士迪昂,风*****,安卓bili服,SR
19388557,海伦娜·布拉瓦茨基,t*****,ios服,SR
19388558,弗兰肯斯坦,与*****,ios服,SR
19388559,阿蒂拉,踏*****,安卓联运服,SSR
19388560,弗兰肯斯坦,二*****,ios服,SR
19388561,伊丽莎白·巴托里,咕*****,安卓bili服,SR
19388562,童谣,6*****,ios服,SR
19388563,芬恩·麦克库尔,发*****,安卓bili服,SR
19388564,卫宫〔Assassin〕,黑*****,安卓联运服,SR
19388565,斯忒诺,开*****,安卓bili服,SR
19388566,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19388567,斯卡哈,t*****,安卓bili服,SSR
19388568,齐格飞,蜗*****,安卓bili服,SR
19388569,贝奥武夫,凤*****,安卓bili服,SR
19388570,开膛手杰克,3*****,安卓bili服,SSR
19388571,斯卡哈,修*****,安卓bili服,SSR
19388572,卡米拉,修*****,安卓bili服,SR
19388573,莫德雷德,j*****,安卓bili服,SSR
19388574,斯忒诺,M*****,ios服,SR
19388575,斯卡哈,2*****,ios服,SSR
19388576,弗兰肯斯坦,郝*****,安卓bili服,SR
19388577,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
19388578,伊丽莎白·巴托里,小*****,ios服,SR
19388579,伊丽莎白·巴托里,查*****,安卓bili服,SR
19388580,骑士迪昂,惰*****,安卓bili服,SR
19388581,阿斯托尔福,思*****,安卓bili服,SR
19388582,罗摩,思*****,安卓bili服,SR
19388583,斯卡哈,说*****,ios服,SSR
19388584,芬恩·麦克库尔,弘*****,安卓bili服,SR
19388585,斯忒诺,y*****,安卓bili服,SR
19388586,齐格飞,高*****,安卓bili服,SR
19388587,斯卡哈,s*****,安卓bili服,SSR
19388588,骑士迪昂,唯*****,ios服,SR
19388589,斯卡哈,Y*****,ios服,SSR
19388590,阿周那,f*****,ios服,SSR
19388591,卫宫〔Assassin〕,原*****,安卓bili服,SR
19388592,斯卡哈,千*****,安卓联运服,SSR
19388593,斯卡哈,U*****,ios服,SSR
19388594,赫拉克勒斯,u*****,安卓bili服,SR
19388595,阿塔兰忒,次*****,ios服,SR
19388596,斯卡哈,妖*****,安卓bili服,SSR
19388597,卫宫,T*****,ios服,SR
19388598,阿塔兰忒,郭*****,安卓bili服,SR
19388599,卡米拉,m*****,安卓bili服,SR
19388600,童谣,负*****,安卓bili服,SR
19388601,斯忒诺,茗*****,安卓联运服,SR
19388602,卫宫,茗*****,安卓联运服,SR
19388603,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
19388604,弗兰肯斯坦,a*****,安卓bili服,SR
19388605,童谣,夜*****,安卓bili服,SR
19388606,童谣,幻*****,ios服,SR
19388607,玉藻猫,飞*****,安卓bili服,SR
19388608,斯卡哈,飞*****,安卓bili服,SSR
19388609,童谣,北*****,安卓bili服,SR
19388610,斯卡哈,心*****,ios服,SSR
19388611,阿蒂拉,1*****,ios服,SSR
19388612,斯卡哈,查*****,安卓bili服,SSR
19388613,骑士迪昂,艾*****,安卓bili服,SR
19388614,卫宫,博*****,安卓bili服,SR
19388615,齐格飞,我*****,安卓bili服,SR
