id,info,rname,sname,star
24121346,茨木童子,j*****,安卓bili服,SR
24121347,阿塔兰忒,苏*****,安卓bili服,SR
24121348,玛尔达,墨*****,安卓bili服,SR
24121349,卫宫〔Assassin〕,花*****,安卓bili服,SR
24121350,茨木童子,t*****,ios服,SR
24121351,源赖光,聪*****,安卓bili服,SSR
24121352,茨木童子,三*****,安卓bili服,SR
24121353,茨木童子,R*****,ios服,SR
24121354,齐格飞,c*****,安卓bili服,SR
24121355,茨木童子,八*****,安卓bili服,SR
24121356,源赖光,u*****,安卓bili服,SSR
24121357,茨木童子,易*****,安卓bili服,SR
24121358,齐格飞,Q*****,ios服,SR
24121359,茨木童子,a*****,ios服,SR
24121360,茨木童子,秋*****,ios服,SR
24121361,源赖光,研*****,ios服,SSR
24121362,茨木童子,s*****,安卓联运服,SR
24121363,齐格飞,a*****,安卓bili服,SR
24121364,玛尔达,圣*****,安卓bili服,SR
24121365,茨木童子,圣*****,安卓bili服,SR
24121366,卫宫〔Assassin〕,K*****,ios服,SR
24121367,兰斯洛特,p*****,安卓bili服,SR
24121368,美狄亚〔Lily〕,5*****,ios服,SR
24121369,茨木童子,e*****,安卓bili服,SR
24121370,茨木童子,o*****,安卓bili服,SR
24121371,伊丽莎白·巴托里,e*****,安卓bili服,SR
24121372,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
24121373,源赖光,s*****,安卓bili服,SSR
24121374,芬恩·麦克库尔,3*****,安卓bili服,SR
24121375,阿塔兰忒,3*****,安卓bili服,SR
24121376,茨木童子,q*****,ios服,SR
24121377,源赖光,q*****,ios服,SSR
24121378,源赖光,q*****,ios服,SSR
24121379,贝奥武夫,0*****,安卓bili服,SR
24121380,海伦娜·布拉瓦茨基,z*****,ios服,SR
24121381,源赖光,1*****,ios服,SSR
24121382,童谣,Y*****,ios服,SR
24121383,茨木童子,e*****,ios服,SR
24121384,源赖光,k*****,ios服,SSR
24121385,赫拉克勒斯,曦*****,ios服,SR
24121386,玉藻猫,唐*****,ios服,SR
24121387,卫宫,寿*****,ios服,SR
24121388,源赖光,三*****,安卓bili服,SSR
24121389,阿斯托尔福,容*****,ios服,SR
24121390,卫宫,三*****,安卓bili服,SR
24121391,南丁格尔,储*****,ios服,SSR
24121392,阿蒂拉,党*****,ios服,SSR
24121393,齐格飞,习*****,ios服,SR
24121394,阿塔兰忒,崔*****,ios服,SR
24121395,齐格飞,上*****,ios服,SR
24121396,南丁格尔,东*****,ios服,SSR
24121397,海伦娜·布拉瓦茨基,慎*****,ios服,SR
24121398,童谣,冯*****,ios服,SR
24121399,安妮·伯妮＆玛莉·瑞德,慎*****,ios服,SR
24121400,玛尔达,冯*****,ios服,SR
24121401,弗兰肯斯坦,冯*****,ios服,SR
24121402,齐格飞,蓟*****,ios服,SR
24121403,玉藻猫,蓟*****,ios服,SR
24121404,安妮·伯妮＆玛莉·瑞德,海*****,ios服,SR
24121405,阿尔托莉雅·潘德拉贡,蓝*****,ios服,SSR
24121406,玛丽·安托瓦内特,叁*****,ios服,SR
24121407,阿周那,郁*****,ios服,SSR
24121408,阿塔兰忒,廖*****,ios服,SR
24121409,斯忒诺,廖*****,ios服,SR
24121410,诸葛孔明〔埃尔梅罗Ⅱ世〕,鲍*****,ios服,SSR
24121411,玉藻前,风*****,安卓联运服,SSR
24121412,阿斯托尔福,言*****,ios服,SR
24121413,赫拉克勒斯,a*****,ios服,SR
24121414,弗朗西斯·德雷克,谢*****,ios服,SSR
24121415,玉藻猫,闻*****,ios服,SR
24121416,兰斯洛特,闻*****,ios服,SR
24121417,芬恩·麦克库尔,从*****,ios服,SR
24121418,阿尔托莉雅·潘德拉贡,容*****,ios服,SSR
24121419,弗拉德三世,徒*****,ios服,SSR
24121420,海伦娜·布拉瓦茨基,徒*****,ios服,SR
24121421,玉藻前,木*****,ios服,SSR
24121422,阿尔托莉雅·潘德拉贡,娄*****,ios服,SSR
24121423,南丁格尔,殴*****,ios服,SSR
24121424,茨木童子,8*****,安卓bili服,SR
24121425,卡米拉,穆*****,ios服,SR
24121426,罗摩,江*****,ios服,SR
24121427,玛丽·安托瓦内特,彭*****,ios服,SR
24121428,卫宫〔Assassin〕,夹*****,ios服,SR
24121429,茨木童子,2*****,安卓bili服,SR
24121430,玛丽·安托瓦内特,0*****,ios服,SR
24121431,贝奥武夫,1*****,ios服,SR
24121432,卡米拉,U*****,安卓bili服,SR
24121433,南丁格尔,B*****,安卓bili服,SSR
24121434,童谣,1*****,ios服,SR
24121435,茨木童子,妖*****,ios服,SR
24121436,安妮·伯妮＆玛莉·瑞德,惊*****,安卓bili服,SR
24121437,源赖光,u*****,ios服,SSR
24121438,茨木童子,u*****,ios服,SR
24121439,托马斯·爱迪生,轩*****,安卓bili服,SR
24121440,玛尔达,c*****,ios服,SR
24121441,玉藻前,e*****,安卓bili服,SSR
24121442,贝奥武夫,奋*****,安卓bili服,SR
24121443,茨木童子,奥*****,安卓bili服,SR
24121444,库·丘林[Alter],b*****,ios服,SSR
24121445,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
