id,info,rname,sname,star
29985628,骑士迪昂,*****,安卓bili服,SR
29985629,莫德雷德,w*****,安卓bili服,SSR
29985630,伊丽莎白·巴托里,*****,安卓bili服,SR
29985631,玛尔达,2*****,ios服,SR
29985632,卫宫,7*****,安卓bili服,SR
29985633,玉藻猫,R*****,ios服,SR
29985634,斯忒诺,5*****,安卓bili服,SR
29985635,卡米拉,z*****,ios服,SR
29985636,贞德,僚*****,ios服,SSR
29985637,南丁格尔,1*****,安卓bili服,SSR
29985638,玉藻猫,M*****,ios服,SR
29985639,伊丽莎白·巴托里,J*****,ios服,SR
29985640,阿周那,龙*****,安卓联运服,SSR
29985641,玉藻猫,m*****,安卓bili服,SR
29985642,玉藻猫,m*****,安卓bili服,SR
29985643,斯忒诺,6*****,安卓bili服,SR
29985644,卫宫,i*****,安卓bili服,SR
29985645,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
29985646,骑士迪昂,Q*****,ios服,SR
29985647,玛丽·安托瓦内特,d*****,安卓bili服,SR
29985648,弗拉德三世,加*****,ios服,SSR
29985649,伊丽莎白·巴托里,Y*****,安卓bili服,SR
29985650,斯忒诺,1*****,ios服,SR
29985651,伊丽莎白·巴托里,R*****,ios服,SR
29985652,卫宫,6*****,ios服,SR
29985653,齐格飞,i*****,安卓bili服,SR
29985654,卫宫,j*****,安卓bili服,SR
29985655,玛尔达,j*****,安卓bili服,SR
29985656,卫宫,e*****,安卓bili服,SR
29985657,弗朗西斯·德雷克,一*****,ios服,SSR
29985658,赫拉克勒斯,M*****,安卓bili服,SR
