id,info,rname,sname,star
13078422,美狄亚〔Lily〕,0*****,ios服,SR
13078423,卫宫〔Assassin〕,0*****,ios服,SR
13078424,玉藻猫,o*****,安卓bili服,SR
13078425,骑士迪昂,g*****,安卓bili服,SR
13078426,俄里翁,米*****,安卓bili服,SSR
13078427,酒吞童子,9*****,安卓bili服,SSR
13078428,玉藻猫,9*****,安卓bili服,SR
13078429,伊丽莎白·巴托里,g*****,安卓bili服,SR
13078430,酒吞童子,万*****,安卓bili服,SSR
13078431,玛丽·安托瓦内特,路*****,ios服,SR
13078432,玉藻猫,h*****,安卓bili服,SR
13078433,俄里翁,s*****,ios服,SSR
13078434,伊丽莎白·巴托里,闻*****,ios服,SR
13078435,伊丽莎白·巴托里,j*****,安卓bili服,SR
13078436,阿蒂拉,咕*****,ios服,SSR
13078437,兰斯洛特,青*****,安卓bili服,SR
13078438,俄里翁,水*****,安卓bili服,SSR
13078439,酒吞童子,t*****,安卓bili服,SSR
13078440,玛丽·安托瓦内特,稲*****,ios服,SR
13078441,卫宫〔Assassin〕,林*****,安卓bili服,SR
13078442,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
13078443,酒吞童子,卖*****,安卓bili服,SSR
13078444,阿蒂拉,m*****,ios服,SSR
13078445,阿塔兰忒,d*****,安卓联运服,SR
13078446,酒吞童子,d*****,安卓联运服,SSR
13078447,玛尔达,d*****,安卓联运服,SR
13078448,骑士迪昂,w*****,安卓bili服,SR
13078449,斯忒诺,w*****,安卓bili服,SR
13078450,兰斯洛特,橘*****,ios服,SR
13078451,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
13078452,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
