id,info,rname,sname,star
14694955,贞德,1*****,ios服,SSR
14694956,卡米拉,3*****,ios服,SR
14694957,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14694958,俄里翁,p*****,ios服,SSR
14694959,弗兰肯斯坦,我*****,安卓bili服,SR
14694960,玄奘三藏,修*****,安卓bili服,SSR
14694961,李书文,花*****,ios服,SR
14694962,玉藻猫,慕*****,安卓联运服,SR
14694963,贝奥武夫,看*****,安卓bili服,SR
14694964,玄奘三藏,8*****,ios服,SSR
14694965,卫宫〔Assassin〕,1*****,安卓bili服,SR
14694966,阿蒂拉,流*****,ios服,SSR
14694967,芬恩·麦克库尔,2*****,ios服,SR
14694968,女王梅芙,2*****,ios服,SSR
14694969,李书文,g*****,安卓bili服,SR
14694970,玛丽·安托瓦内特,明*****,安卓bili服,SR
14694971,阿蒂拉,普*****,ios服,SSR
14694972,赫拉克勒斯,c*****,ios服,SR
14694973,李书文,呀*****,安卓bili服,SR
14694974,玄奘三藏,韩*****,ios服,SSR
14694975,弗朗西斯·德雷克,韩*****,ios服,SSR
14694976,玛尔达,叶*****,安卓bili服,SR
14694977,罗摩,叶*****,安卓bili服,SR
14694978,李书文,幻*****,安卓bili服,SR
14694979,迦尔纳,许*****,ios服,SSR
14694980,李书文,6*****,ios服,SR
14694981,玄奘三藏,6*****,ios服,SSR
14694982,伊丽莎白·巴托里,t*****,安卓bili服,SR
14694983,罗摩,桐*****,安卓bili服,SR
14694984,卫宫,实*****,安卓联运服,SR
14694985,李书文,b*****,ios服,SR
14694986,卫宫,b*****,ios服,SR
14694987,玄奘三藏,a*****,安卓bili服,SSR
14694988,阿周那,e*****,ios服,SSR
14694989,齐格飞,d*****,安卓bili服,SR
14694990,李书文,d*****,安卓bili服,SR
14694991,李书文,c*****,安卓bili服,SR
14694992,玄奘三藏,v*****,安卓bili服,SSR
14694993,玛尔达,i*****,安卓bili服,SR
14694994,斯忒诺,i*****,安卓bili服,SR
14694995,罗摩,P*****,ios服,SR
14694996,齐格飞,v*****,安卓bili服,SR
14694997,弗拉德三世,东*****,安卓bili服,SSR
14694998,卡米拉,i*****,ios服,SR
14694999,李书文,L*****,安卓联运服,SR
14695000,童谣,6*****,安卓bili服,SR
14695001,赫拉克勒斯,1*****,安卓bili服,SR
14695002,玄奘三藏,香*****,ios服,SSR
14695003,玄奘三藏,c*****,安卓bili服,SSR
14695004,玄奘三藏,A*****,安卓bili服,SSR
14695005,玉藻猫,丫*****,安卓bili服,SR
14695006,罗摩,N*****,ios服,SR
14695007,李书文,a*****,ios服,SR
14695008,玛丽·安托瓦内特,嚄*****,安卓bili服,SR
14695009,卫宫,嚄*****,安卓bili服,SR
14695010,玛尔达,嚄*****,安卓bili服,SR
14695011,玛丽·安托瓦内特,3*****,ios服,SR
14695012,玄奘三藏,c*****,安卓bili服,SSR
14695013,李书文,c*****,安卓bili服,SR
14695014,阿斯托尔福,6*****,安卓bili服,SR
14695015,阿斯托尔福,熾*****,安卓bili服,SR
14695016,李书文,熾*****,安卓bili服,SR
14695017,俄里翁,1*****,安卓bili服,SSR
14695018,玛丽·安托瓦内特,1*****,安卓bili服,SR
14695019,贞德,e*****,安卓bili服,SSR
14695020,阿塔兰忒,8*****,安卓bili服,SR
14695021,卫宫,1*****,安卓bili服,SR
14695022,李书文,c*****,安卓bili服,SR
14695023,李书文,c*****,安卓bili服,SR
14695024,齐格飞,f*****,ios服,SR
14695025,玄奘三藏,0*****,安卓bili服,SSR
14695026,芬恩·麦克库尔,s*****,ios服,SR
14695027,李书文,7*****,安卓bili服,SR
14695028,兰斯洛特,L*****,安卓bili服,SR
14695029,玄奘三藏,5*****,安卓bili服,SSR
14695030,赫拉克勒斯,让*****,安卓bili服,SR
14695031,玄奘三藏,闪*****,ios服,SSR
14695032,玄奘三藏,7*****,ios服,SSR
14695033,李书文,w*****,安卓bili服,SR
14695034,玄奘三藏,w*****,安卓bili服,SSR
14695035,莫德雷德,0*****,安卓bili服,SSR
14695036,李书文,u*****,ios服,SR
14695037,玄奘三藏,3*****,安卓bili服,SSR
14695038,李书文,C*****,ios服,SR
14695039,芬恩·麦克库尔,m*****,安卓bili服,SR
14695040,李书文,y*****,安卓bili服,SR
14695041,阿斯托尔福,W*****,ios服,SR
14695042,玄奘三藏,邬*****,安卓bili服,SSR
14695043,阿塔兰忒,邬*****,安卓bili服,SR
14695044,阿蒂拉,y*****,安卓bili服,SSR
14695045,开膛手杰克,楓*****,安卓bili服,SSR
14695046,玄奘三藏,m*****,ios服,SSR
14695047,弗兰肯斯坦,祈*****,安卓bili服,SR
14695048,玄奘三藏,☆*****,安卓bili服,SSR
14695049,莫德雷德,活*****,ios服,SSR
14695050,俄里翁,s*****,安卓bili服,SSR
14695051,卡米拉,w*****,ios服,SR
14695052,赫拉克勒斯,弃*****,ios服,SR
14695053,赫拉克勒斯,黑*****,安卓联运服,SR
14695054,玄奘三藏,半*****,ios服,SSR
