id,info,rname,sname,star
10655284,弗拉德三世,x*****,安卓bili服,SSR
10655285,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
10655286,卫宫〔Assassin〕,8*****,ios服,SR
10655287,芬恩·麦克库尔,武*****,安卓bili服,SR
10655288,贝奥武夫,狄*****,安卓bili服,SR
10655289,玛尔达,小*****,安卓bili服,SR
10655290,玉藻猫,小*****,安卓bili服,SR
10655291,卫宫〔Assassin〕,饿*****,ios服,SR
10655292,伊丽莎白·巴托里,W*****,安卓bili服,SR
10655293,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
10655294,斯忒诺,7*****,安卓bili服,SR
10655295,赫拉克勒斯,b*****,安卓bili服,SR
10655296,斯忒诺,克*****,ios服,SR
10655297,玉藻猫,9*****,安卓bili服,SR
10655298,玉藻猫,永*****,安卓联运服,SR
10655299,海伦娜·布拉瓦茨基,贝*****,安卓bili服,SR
10655300,卡米拉,乔*****,安卓bili服,SR
10655301,酒吞童子,n*****,ios服,SSR
10655302,南丁格尔,7*****,安卓bili服,SSR
10655303,童谣,五*****,安卓bili服,SR
10655304,弗兰肯斯坦,て*****,安卓bili服,SR
10655305,美狄亚〔Lily〕,穆*****,安卓bili服,SR
10655306,玉藻猫,z*****,安卓bili服,SR
10655307,迦尔纳,c*****,ios服,SSR
10655308,罗摩,你*****,ios服,SR
10655309,骑士迪昂,五*****,安卓bili服,SR
10655310,海伦娜·布拉瓦茨基,1*****,ios服,SR
10655311,卫宫,隔*****,ios服,SR
10655312,芬恩·麦克库尔,隔*****,ios服,SR
10655313,斯忒诺,e*****,安卓bili服,SR
10655314,阿斯托尔福,心*****,安卓bili服,SR
