id,info,rname,sname,star
11168297,罗摩,天*****,ios服,SR
11168298,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
11168299,酒吞童子,咸*****,安卓bili服,SSR
11168300,酒吞童子,亦*****,安卓bili服,SSR
11168301,罗摩,拳*****,安卓bili服,SR
11168302,齐格飞,k*****,安卓bili服,SR
11168303,齐格飞,T*****,ios服,SR
11168304,阿蒂拉,菲*****,安卓bili服,SSR
11168305,贝奥武夫,孔*****,安卓bili服,SR
11168306,阿尔托莉雅·潘德拉贡,汲*****,安卓bili服,SSR
11168307,弗兰肯斯坦,宝*****,ios服,SR
11168308,齐格飞,x*****,安卓bili服,SR
11168309,阿周那,f*****,安卓bili服,SSR
11168310,玉藻猫,j*****,安卓bili服,SR
11168311,贝奥武夫,佩*****,安卓bili服,SR
11168312,酒吞童子,j*****,安卓bili服,SSR
11168313,赫拉克勒斯,i*****,安卓bili服,SR
11168314,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
11168315,酒吞童子,g*****,安卓bili服,SSR
11168316,罗摩,睡*****,ios服,SR
11168317,卡米拉,永*****,安卓联运服,SR
11168318,酒吞童子,z*****,安卓bili服,SSR
11168319,玛尔达,燈*****,安卓bili服,SR
11168320,酒吞童子,z*****,安卓bili服,SSR
11168321,赫拉克勒斯,u*****,ios服,SR
11168322,阿蒂拉,常*****,ios服,SSR
11168323,酒吞童子,邓*****,安卓bili服,SSR
11168324,酒吞童子,b*****,安卓bili服,SSR
11168325,弗兰肯斯坦,迷*****,安卓联运服,SR
11168326,酒吞童子,一*****,安卓bili服,SSR
11168327,伊丽莎白·巴托里,p*****,安卓bili服,SR
