id,info,rname,sname,star
16199141,齐格飞,d*****,安卓bili服,SR
16199142,赫拉克勒斯,d*****,安卓bili服,SR
16199143,弗朗西斯·德雷克,Q*****,ios服,SSR
16199144,玛丽·安托瓦内特,正*****,安卓bili服,SR
16199145,卡米拉,殤*****,安卓bili服,SR
16199146,李书文,落*****,ios服,SR
16199147,美狄亚〔Lily〕,ア*****,安卓联运服,SR
16199148,斯忒诺,浅*****,安卓bili服,SR
16199149,贞德,8*****,安卓bili服,SSR
16199150,玄奘三藏,妖*****,ios服,SSR
16199151,玛尔达,d*****,安卓bili服,SR
16199152,弗兰肯斯坦,q*****,安卓bili服,SR
16199153,俄里翁,4*****,安卓bili服,SSR
16199154,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
16199155,兰斯洛特,5*****,ios服,SR
16199156,俄里翁,南*****,ios服,SSR
16199157,李书文,p*****,安卓bili服,SR
16199158,赫拉克勒斯,蕾*****,安卓联运服,SR
16199159,李书文,n*****,安卓bili服,SR
16199160,李书文,e*****,ios服,SR
16199161,李书文,e*****,ios服,SR
16199162,齐格飞,糖*****,安卓bili服,SR
16199163,兰斯洛特,非*****,ios服,SR
16199164,托马斯·爱迪生,陌*****,安卓bili服,SR
16199165,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
16199166,齐格飞,4*****,安卓bili服,SR
16199167,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16199168,罗摩,8*****,安卓bili服,SR
16199169,玛丽·安托瓦内特,a*****,安卓bili服,SR
16199170,李书文,欧*****,安卓bili服,SR
16199171,芬恩·麦克库尔,倘*****,安卓联运服,SR
16199172,玄奘三藏,c*****,安卓bili服,SSR
16199173,骑士迪昂,一*****,安卓联运服,SR
16199174,齐格飞,d*****,安卓bili服,SR
16199175,李书文,m*****,安卓bili服,SR
16199176,迦尔纳,蔚*****,安卓联运服,SSR
16199177,齐格飞,s*****,安卓bili服,SR
16199178,骑士迪昂,死*****,ios服,SR
16199179,骑士迪昂,白*****,安卓联运服,SR
16199180,海伦娜·布拉瓦茨基,点*****,安卓bili服,SR
16199181,卡米拉,n*****,安卓bili服,SR
16199182,兰斯洛特,棉*****,ios服,SR
16199183,开膛手杰克,优*****,ios服,SSR
16199184,骑士迪昂,S*****,安卓bili服,SR
16199185,斯忒诺,黯*****,安卓bili服,SR
16199186,李书文,r*****,ios服,SR
16199187,李书文,n*****,ios服,SR
16199188,卫宫〔Assassin〕,n*****,ios服,SR
16199189,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16199190,李书文,八*****,安卓联运服,SR
16199191,玉藻猫,膜*****,安卓联运服,SR
16199192,开膛手杰克,r*****,安卓bili服,SSR
16199193,玛尔达,g*****,安卓bili服,SR
16199194,南丁格尔,之*****,安卓bili服,SSR
16199195,玛丽·安托瓦内特,l*****,安卓bili服,SR
16199196,李书文,r*****,安卓bili服,SR
16199197,弗兰肯斯坦,Q*****,ios服,SR
16199198,海伦娜·布拉瓦茨基,Q*****,ios服,SR
16199199,赫拉克勒斯,a*****,ios服,SR
16199200,兰斯洛特,9*****,ios服,SR
16199201,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
16199202,玄奘三藏,打*****,安卓bili服,SSR
16199203,童谣,蓝*****,安卓bili服,SR
16199204,阿周那,为*****,安卓bili服,SSR
16199205,玉藻猫,t*****,安卓bili服,SR
16199206,赫拉克勒斯,m*****,安卓bili服,SR
16199207,阿周那,m*****,安卓bili服,SSR
16199208,玉藻猫,土*****,安卓联运服,SR
16199209,弗兰肯斯坦,t*****,安卓bili服,SR
16199210,弗兰肯斯坦,Z*****,ios服,SR
16199211,贞德,Q*****,ios服,SSR
16199212,李书文,情*****,安卓bili服,SR
16199213,弗兰肯斯坦,可*****,安卓bili服,SR
16199214,开膛手杰克,e*****,安卓bili服,SSR
16199215,卡米拉,a*****,安卓bili服,SR
16199216,兰斯洛特,r*****,ios服,SR
16199217,玄奘三藏,提*****,ios服,SSR
16199218,玄奘三藏,f*****,安卓bili服,SSR
16199219,伊丽莎白·巴托里,A*****,安卓bili服,SR
16199220,骑士迪昂,A*****,安卓bili服,SR
16199221,玉藻猫,庄*****,安卓bili服,SR
16199222,玉藻猫,6*****,安卓bili服,SR
16199223,童谣,J*****,ios服,SR
16199224,李书文,被*****,安卓bili服,SR
16199225,玄奘三藏,e*****,ios服,SSR
16199226,阿周那,e*****,ios服,SSR
16199227,李书文,r*****,安卓bili服,SR
16199228,阿塔兰忒,r*****,安卓bili服,SR
16199229,骑士迪昂,萌*****,安卓联运服,SR
16199230,卫宫,e*****,ios服,SR
16199231,李书文,艾*****,ios服,SR
16199232,斯忒诺,香*****,安卓bili服,SR
16199233,骑士迪昂,7*****,安卓bili服,SR
16199234,李书文,2*****,ios服,SR
16199235,南丁格尔,E*****,ios服,SSR
16199236,兰斯洛特,1*****,安卓bili服,SR
16199237,阿斯托尔福,咒*****,安卓bili服,SR
16199238,玛丽·安托瓦内特,生*****,安卓bili服,SR
16199239,骑士迪昂,生*****,安卓bili服,SR
16199240,玄奘三藏,r*****,ios服,SSR
