id,info,rname,sname,star
15384802,骑士迪昂,前*****,安卓bili服,SR
15384803,莫德雷德,前*****,安卓bili服,SSR
15384804,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15384805,贝奥武夫,t*****,安卓bili服,SR
15384806,李书文,t*****,安卓bili服,SR
15384807,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
15384808,骑士迪昂,b*****,安卓bili服,SR
15384809,李书文,帮*****,ios服,SR
15384810,伊丽莎白·巴托里,K*****,ios服,SR
15384811,伊丽莎白·巴托里,转*****,ios服,SR
15384812,李书文,o*****,安卓bili服,SR
15384813,卫宫,4*****,安卓bili服,SR
15384814,李书文,e*****,安卓bili服,SR
15384815,骑士迪昂,夜*****,安卓bili服,SR
15384816,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15384817,阿塔兰忒,e*****,安卓bili服,SR
15384818,玄奘三藏,哈*****,安卓联运服,SSR
15384819,罗摩,d*****,安卓bili服,SR
15384820,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15384821,俄里翁,何*****,ios服,SSR
15384822,阿周那,沃*****,ios服,SSR
15384823,李书文,艾*****,安卓bili服,SR
15384824,齐格飞,艾*****,安卓bili服,SR
15384825,赫拉克勒斯,G*****,安卓联运服,SR
15384826,美狄亚〔Lily〕,S*****,安卓bili服,SR
15384827,玄奘三藏,阿*****,安卓bili服,SSR
15384828,齐格飞,汪*****,安卓bili服,SR
15384829,玄奘三藏,汪*****,安卓bili服,SSR
15384830,玄奘三藏,时*****,安卓bili服,SSR
15384831,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
15384832,玉藻猫,v*****,安卓bili服,SR
