id,info,rname,sname,star
12936641,赫拉克勒斯,闻*****,安卓bili服,SR
12936642,贝奥武夫,b*****,安卓bili服,SR
12936643,开膛手杰克,b*****,安卓bili服,SSR
12936644,贞德,1*****,安卓bili服,SSR
12936645,弗兰肯斯坦,e*****,安卓bili服,SR
12936646,卡米拉,l*****,ios服,SR
12936647,酒吞童子,a*****,安卓bili服,SSR
12936648,玛丽·安托瓦内特,t*****,安卓bili服,SR
12936649,齐格飞,t*****,安卓bili服,SR
12936650,童谣,滴*****,安卓bili服,SR
12936651,阿斯托尔福,n*****,安卓bili服,SR
12936652,玛尔达,赛*****,ios服,SR
12936653,莫德雷德,f*****,ios服,SSR
12936654,玉藻前,a*****,安卓bili服,SSR
12936655,罗摩,王*****,安卓bili服,SR
12936656,俄里翁,王*****,安卓bili服,SSR
12936657,莫德雷德,n*****,ios服,SSR
12936658,兰斯洛特,i*****,安卓bili服,SR
12936659,卫宫〔Assassin〕,郭*****,安卓bili服,SR
12936660,酒吞童子,f*****,ios服,SSR
12936661,骑士迪昂,5*****,ios服,SR
12936662,伊丽莎白·巴托里,r*****,安卓bili服,SR
12936663,李书文,f*****,安卓bili服,SR
12936664,伊丽莎白·巴托里,深*****,ios服,SR
12936665,童谣,9*****,ios服,SR
12936666,酒吞童子,花*****,安卓bili服,SSR
12936667,斯忒诺,M*****,安卓bili服,SR
12936668,阿蒂拉,失*****,安卓bili服,SSR
12936669,酒吞童子,o*****,安卓bili服,SSR
12936670,芬恩·麦克库尔,自*****,安卓bili服,SR
12936671,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12936672,玛尔达,念*****,安卓bili服,SR
12936673,酒吞童子,p*****,ios服,SSR
12936674,酒吞童子,皇*****,ios服,SSR
12936675,开膛手杰克,耀*****,安卓bili服,SSR
12936676,伊丽莎白·巴托里,克*****,安卓bili服,SR
12936677,酒吞童子,零*****,安卓bili服,SSR
12936678,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12936679,酒吞童子,喵*****,安卓bili服,SSR
12936680,斯忒诺,1*****,ios服,SR
12936681,迦尔纳,飒*****,安卓联运服,SSR
12936682,芬恩·麦克库尔,o*****,安卓bili服,SR
12936683,卫宫,苏*****,ios服,SR
12936684,玛丽·安托瓦内特,溯*****,安卓bili服,SR
12936685,伊丽莎白·巴托里,R*****,ios服,SR
12936686,酒吞童子,6*****,ios服,SSR
12936687,美狄亚〔Lily〕,s*****,ios服,SR
12936688,卡米拉,s*****,ios服,SR
12936689,童谣,s*****,ios服,SR
12936690,卡米拉,吾*****,安卓联运服,SR
12936691,骑士迪昂,j*****,安卓bili服,SR
12936692,弗拉德三世,蒼*****,安卓bili服,SSR
12936693,尼古拉·特斯拉,6*****,ios服,SSR
12936694,罗摩,6*****,ios服,SR
12936695,酒吞童子,相*****,安卓bili服,SSR
12936696,芬恩·麦克库尔,净*****,ios服,SR
12936697,罗摩,R*****,ios服,SR
12936698,伊丽莎白·巴托里,f*****,安卓联运服,SR
12936699,齐格飞,f*****,安卓联运服,SR
12936700,阿蒂拉,f*****,安卓bili服,SSR
12936701,卫宫,c*****,安卓bili服,SR
12936702,美狄亚〔Lily〕,j*****,安卓bili服,SR
12936703,齐格飞,阿*****,ios服,SR
12936704,芬恩·麦克库尔,o*****,ios服,SR
12936705,阿塔兰忒,9*****,ios服,SR
12936706,弗拉德三世,9*****,ios服,SSR
12936707,骑士迪昂,9*****,ios服,SR
12936708,贞德,d*****,ios服,SSR
12936709,酒吞童子,b*****,ios服,SSR
12936710,斯忒诺,b*****,安卓bili服,SR
12936711,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
12936712,玛尔达,愿*****,安卓bili服,SR
12936713,阿塔兰忒,1*****,ios服,SR
12936714,罗摩,9*****,ios服,SR
12936715,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12936716,伊丽莎白·巴托里,良*****,安卓bili服,SR
12936717,玛丽·安托瓦内特,良*****,安卓bili服,SR
12936718,斯忒诺,1*****,安卓bili服,SR
12936719,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12936720,卡米拉,s*****,安卓bili服,SR
12936721,酒吞童子,o*****,安卓bili服,SSR
12936722,赫拉克勒斯,I*****,ios服,SR
12936723,卡米拉,I*****,ios服,SR
12936724,开膛手杰克,1*****,ios服,SSR
12936725,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12936726,开膛手杰克,9*****,安卓bili服,SSR
12936727,弗拉德三世,深*****,ios服,SSR
12936728,斯忒诺,c*****,安卓bili服,SR
12936729,伊丽莎白·巴托里,雷*****,安卓bili服,SR
12936730,童谣,8*****,ios服,SR
12936731,贝奥武夫,8*****,ios服,SR
12936732,阿周那,g*****,安卓bili服,SSR
12936733,开膛手杰克,5*****,ios服,SSR
12936734,卡米拉,迷*****,ios服,SR
12936735,莫德雷德,滕*****,安卓bili服,SSR
12936736,玛尔达,1*****,安卓bili服,SR
12936737,玉藻猫,樱*****,安卓bili服,SR
12936738,酒吞童子,黑*****,ios服,SSR
12936739,斯忒诺,1*****,安卓bili服,SR
12936740,卫宫〔Assassin〕,猎*****,安卓bili服,SR
