id,info,rname,sname,star
19988788,罗摩,F*****,安卓bili服,SR
19988789,诸葛孔明〔埃尔梅罗Ⅱ世〕,晓*****,ios服,SSR
19988790,童谣,盐*****,ios服,SR
19988791,罗摩,l*****,安卓bili服,SR
19988792,童谣,y*****,安卓bili服,SR
19988793,罗摩,s*****,安卓bili服,SR
19988794,李书文,e*****,安卓bili服,SR
19988795,芬恩·麦克库尔,谜*****,ios服,SR
19988796,罗摩,G*****,安卓bili服,SR
19988797,罗摩,o*****,安卓bili服,SR
19988798,玛丽·安托瓦内特,金*****,ios服,SR
19988799,罗摩,x*****,ios服,SR
19988800,玉藻猫,c*****,ios服,SR
19988801,阿塔兰忒,c*****,ios服,SR
19988802,罗摩,小*****,ios服,SR
19988803,斯卡哈,a*****,安卓bili服,SSR
19988804,斯卡哈,u*****,安卓bili服,SSR
19988805,罗摩,可*****,安卓bili服,SR
19988806,卫宫,风*****,安卓bili服,SR
19988807,罗摩,龙*****,安卓bili服,SR
19988808,赫拉克勒斯,6*****,安卓bili服,SR
19988809,罗摩,时*****,安卓bili服,SR
19988810,贝奥武夫,y*****,安卓bili服,SR
19988811,斯卡哈,小*****,安卓bili服,SSR
19988812,斯忒诺,苗*****,安卓bili服,SR
19988813,阿斯托尔福,o*****,安卓bili服,SR
19988814,阿斯托尔福,喵*****,安卓bili服,SR
19988815,阿斯托尔福,d*****,安卓bili服,SR
19988816,海伦娜·布拉瓦茨基,i*****,ios服,SR
19988817,玉藻猫,i*****,ios服,SR
19988818,李书文,c*****,ios服,SR
19988819,玉藻猫,9*****,ios服,SR
19988820,斯卡哈,a*****,ios服,SSR
19988821,卫宫〔Assassin〕,a*****,ios服,SR
19988822,卡米拉,唯*****,安卓联运服,SR
19988823,斯卡哈,t*****,ios服,SSR
19988824,斯忒诺,n*****,ios服,SR
19988825,玉藻猫,r*****,ios服,SR
19988826,斯卡哈,h*****,安卓bili服,SSR
19988827,卡米拉,1*****,安卓bili服,SR
19988828,俄里翁,你*****,安卓bili服,SSR
19988829,斯卡哈,7*****,ios服,SSR
19988830,罗摩,2*****,安卓bili服,SR
19988831,玛丽·安托瓦内特,墨*****,ios服,SR
19988832,卡米拉,1*****,安卓bili服,SR
19988833,阿塔兰忒,蝎*****,安卓bili服,SR
19988834,俄里翁,大*****,ios服,SSR
19988835,安妮·伯妮＆玛莉·瑞德,重*****,安卓bili服,SR
19988836,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
19988837,芬恩·麦克库尔,7*****,ios服,SR
19988838,贞德,小*****,安卓bili服,SSR
19988839,阿斯托尔福,5*****,ios服,SR
19988840,卡米拉,N*****,ios服,SR
19988841,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
19988842,童谣,7*****,ios服,SR
19988843,芬恩·麦克库尔,6*****,安卓bili服,SR
19988844,斯卡哈,忙*****,安卓bili服,SSR
19988845,芬恩·麦克库尔,忙*****,安卓bili服,SR
19988846,卡米拉,6*****,ios服,SR
19988847,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19988848,俄里翁,一*****,ios服,SSR
19988849,斯卡哈,y*****,安卓bili服,SSR
19988850,骑士迪昂,1*****,ios服,SR
19988851,斯卡哈,y*****,ios服,SSR
19988852,斯卡哈,m*****,安卓bili服,SSR
19988853,兰斯洛特,南*****,ios服,SR
19988854,贝奥武夫,あ*****,ios服,SR
19988855,贝奥武夫,o*****,ios服,SR
19988856,阿蒂拉,游*****,ios服,SSR
19988857,赫拉克勒斯,吾*****,ios服,SR
19988858,斯卡哈,c*****,ios服,SSR
19988859,赫拉克勒斯,l*****,ios服,SR
19988860,赫拉克勒斯,Z*****,ios服,SR
19988861,斯卡哈,浪*****,ios服,SSR
19988862,兰斯洛特,浪*****,ios服,SR
19988863,玉藻前,光*****,安卓bili服,SSR
19988864,玛尔达,a*****,安卓bili服,SR
19988865,弗朗西斯·德雷克,u*****,安卓bili服,SSR
19988866,罗摩,j*****,安卓bili服,SR
19988867,斯卡哈,狄*****,安卓bili服,SSR
19988868,安妮·伯妮＆玛莉·瑞德,多*****,ios服,SR
19988869,斯卡哈,h*****,安卓联运服,SSR
19988870,玉藻前,十*****,安卓bili服,SSR
19988871,托马斯·爱迪生,玄*****,安卓bili服,SR
19988872,贝奥武夫,玄*****,安卓bili服,SR
19988873,贝奥武夫,༺*****,ios服,SR
19988874,斯卡哈,z*****,安卓bili服,SSR
19988875,玉藻猫,z*****,安卓bili服,SR
19988876,芬恩·麦克库尔,六*****,ios服,SR
19988877,斯卡哈,E*****,安卓bili服,SSR
19988878,罗摩,断*****,安卓联运服,SR
19988879,弗兰肯斯坦,断*****,安卓联运服,SR
19988880,贝奥武夫,禾*****,安卓bili服,SR
19988881,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19988882,斯卡哈,7*****,安卓bili服,SSR
19988883,阿斯托尔福,c*****,安卓bili服,SR
19988884,弗拉德三世,f*****,ios服,SSR
19988885,兰斯洛特,f*****,安卓bili服,SR
19988886,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
19988887,库·丘林[Alter],8*****,ios服,SSR
