id,info,rname,sname,star
16179339,芬恩·麦克库尔,凜*****,安卓bili服,SR
16179340,斯忒诺,ㄹ*****,安卓联运服,SR
16179341,弗朗西斯·德雷克,水*****,安卓bili服,SSR
16179342,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
16179343,玄奘三藏,c*****,安卓bili服,SSR
16179344,罗摩,h*****,安卓bili服,SR
16179345,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
16179346,开膛手杰克,e*****,ios服,SSR
16179347,弗拉德三世,i*****,安卓bili服,SSR
16179348,美狄亚〔Lily〕,i*****,安卓bili服,SR
16179349,童谣,n*****,安卓bili服,SR
16179350,伊丽莎白·巴托里,d*****,安卓bili服,SR
16179351,伊丽莎白·巴托里,w*****,安卓bili服,SR
16179352,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16179353,玄奘三藏,A*****,ios服,SSR
16179354,芬恩·麦克库尔,2*****,ios服,SR
16179355,伊丽莎白·巴托里,p*****,安卓bili服,SR
16179356,卡米拉,1*****,安卓bili服,SR
16179357,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
16179358,李书文,a*****,安卓bili服,SR
16179359,斯忒诺,双*****,ios服,SR
16179360,玄奘三藏,双*****,ios服,SSR
16179361,赫拉克勒斯,J*****,安卓联运服,SR
16179362,卡米拉,J*****,安卓联运服,SR
16179363,李书文,空*****,安卓bili服,SR
16179364,齐格飞,u*****,安卓bili服,SR
16179365,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
16179366,兰斯洛特,圣*****,ios服,SR
16179367,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16179368,赫拉克勒斯,p*****,安卓bili服,SR
16179369,阿周那,一*****,安卓bili服,SSR
16179370,玄奘三藏,s*****,安卓bili服,SSR
16179371,李书文,兔*****,安卓bili服,SR
16179372,玄奘三藏,绿*****,安卓bili服,SSR
16179373,骑士迪昂,她*****,安卓bili服,SR
16179374,伊丽莎白·巴托里,1*****,安卓联运服,SR
16179375,诸葛孔明〔埃尔梅罗Ⅱ世〕,劳*****,安卓bili服,SSR
16179376,玛丽·安托瓦内特,x*****,安卓联运服,SR
16179377,卫宫〔Assassin〕,x*****,安卓联运服,SR
16179378,卫宫,d*****,安卓bili服,SR
16179379,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16179380,贝奥武夫,c*****,安卓bili服,SR
16179381,贝奥武夫,4*****,安卓bili服,SR
16179382,玛丽·安托瓦内特,e*****,安卓bili服,SR
16179383,赫拉克勒斯,啊*****,安卓联运服,SR
16179384,玄奘三藏,艾*****,安卓bili服,SSR
16179385,尼禄·克劳狄乌斯,t*****,ios服,SR
16179386,斯忒诺,p*****,安卓bili服,SR
16179387,玛尔达,z*****,安卓bili服,SR
16179388,玄奘三藏,b*****,ios服,SSR
16179389,南丁格尔,a*****,安卓bili服,SSR
16179390,卫宫,a*****,安卓bili服,SR
16179391,斯忒诺,疯*****,ios服,SR
16179392,斯忒诺,c*****,安卓bili服,SR
16179393,南丁格尔,i*****,安卓bili服,SSR
16179394,玄奘三藏,r*****,安卓bili服,SSR
16179395,迦尔纳,2*****,ios服,SSR
16179396,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
16179397,玄奘三藏,大*****,ios服,SSR
16179398,卡米拉,r*****,安卓bili服,SR
16179399,玉藻猫,Q*****,ios服,SR
16179400,李书文,清*****,安卓bili服,SR
16179401,俄里翁,p*****,ios服,SSR
16179402,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16179403,阿塔兰忒,飞*****,ios服,SR
16179404,骑士迪昂,m*****,安卓bili服,SR
16179405,兰斯洛特,b*****,安卓bili服,SR
16179406,阿周那,4*****,ios服,SSR
16179407,玄奘三藏,赫*****,安卓bili服,SSR
16179408,齐格飞,路*****,ios服,SR
16179409,玛尔达,小*****,ios服,SR
16179410,芬恩·麦克库尔,1*****,安卓bili服,SR
16179411,芬恩·麦克库尔,1*****,ios服,SR
16179412,李书文,章*****,安卓bili服,SR
16179413,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
16179414,玉藻猫,g*****,安卓bili服,SR
16179415,贞德,g*****,安卓bili服,SSR
16179416,玉藻猫,8*****,安卓bili服,SR
16179417,贞德,永*****,安卓bili服,SSR
16179418,贞德,永*****,安卓bili服,SSR
16179419,玛丽·安托瓦内特,永*****,安卓bili服,SR
16179420,安妮·伯妮＆玛莉·瑞德,永*****,安卓bili服,SR
16179421,玄奘三藏,1*****,安卓bili服,SSR
16179422,玄奘三藏,卡*****,安卓bili服,SSR
16179423,弗兰肯斯坦,s*****,安卓bili服,SR
16179424,迦尔纳,a*****,安卓bili服,SSR
16179425,玄奘三藏,e*****,安卓bili服,SSR
16179426,弗拉德三世,c*****,安卓bili服,SSR
16179427,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16179428,李书文,小*****,ios服,SR
16179429,李书文,不*****,安卓bili服,SR
16179430,斯忒诺,影*****,安卓联运服,SR
16179431,贝奥武夫,月*****,安卓bili服,SR
16179432,玄奘三藏,j*****,安卓bili服,SSR
16179433,骑士迪昂,念*****,安卓bili服,SR
16179434,李书文,r*****,安卓bili服,SR
16179435,玄奘三藏,o*****,安卓bili服,SSR
16179436,开膛手杰克,沙*****,安卓bili服,SSR
16179437,齐格飞,ユ*****,ios服,SR
16179438,玛尔达,凭*****,安卓联运服,SR
