id,info,rname,sname,star
30189836,齐格飞,O*****,安卓bili服,SR
30189837,赫拉克勒斯,吉*****,安卓bili服,SR
30189838,罗摩,艾*****,ios服,SR
30189839,玉藻前,神*****,ios服,SSR
30189840,玉藻前,g*****,安卓bili服,SSR
30189841,卫宫,1*****,安卓bili服,SR
30189842,骑士迪昂,l*****,ios服,SR
30189843,玉藻猫,o*****,安卓bili服,SR
30189844,赫拉克勒斯,2*****,安卓bili服,SR
30189845,卫宫,o*****,安卓bili服,SR
30189846,卡米拉,2*****,ios服,SR
30189847,齐格飞,z*****,ios服,SR
30189848,玛尔达,R*****,安卓bili服,SR
30189849,玛尔达,R*****,安卓bili服,SR
30189850,齐格飞,3*****,ios服,SR
30189851,美狄亚〔Lily〕,炎*****,安卓bili服,SR
30189852,伊丽莎白·巴托里,9*****,安卓bili服,SR
30189853,玉藻猫,2*****,ios服,SR
30189854,骑士迪昂,C*****,ios服,SR
30189855,卡米拉,A*****,ios服,SR
30189856,齐格飞,a*****,安卓bili服,SR
30189857,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
30189858,弗朗西斯·德雷克,r*****,安卓bili服,SSR
30189859,伊丽莎白·巴托里,又*****,安卓bili服,SR
30189860,斯忒诺,u*****,安卓bili服,SR
30189861,伊丽莎白·巴托里,p*****,安卓bili服,SR
30189862,兰斯洛特,寒*****,安卓bili服,SR
30189863,齐格飞,0*****,ios服,SR
30189864,开膛手杰克,3*****,安卓联运服,SSR
30189865,赫拉克勒斯,r*****,ios服,SR
30189866,美狄亚〔Lily〕,幽*****,安卓bili服,SR
