id,info,rname,sname,star
9020362,阿塔兰忒,此*****,安卓bili服,SR
9020363,罗摩,鲍*****,ios服,SR
9020364,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,ios服,SR
9020365,弗兰肯斯坦,玩*****,安卓bili服,SR
9020366,骑士迪昂,x*****,安卓bili服,SR
9020367,海伦娜·布拉瓦茨基,下*****,安卓bili服,SR
9020368,卡米拉,想*****,安卓bili服,SR
9020369,卡米拉,佘*****,安卓bili服,SR
9020370,卫宫,s*****,安卓bili服,SR
9020371,斯忒诺,s*****,安卓bili服,SR
9020372,坂田金时,p*****,安卓bili服,SSR
9020373,卫宫,t*****,安卓bili服,SR
9020374,伊丽莎白·巴托里,t*****,安卓bili服,SR
9020375,迦尔纳,S*****,ios服,SSR
9020376,玛丽·安托瓦内特,u*****,安卓bili服,SR
9020377,弗兰肯斯坦,e*****,ios服,SR
9020378,卫宫,翼*****,安卓联运服,SR
9020379,卡米拉,q*****,安卓bili服,SR
9020380,兰斯洛特,南*****,ios服,SR
9020381,玛丽·安托瓦内特,莉*****,ios服,SR
9020382,玛丽·安托瓦内特,5*****,安卓bili服,SR
9020383,卫宫,棨*****,安卓bili服,SR
9020384,诸葛孔明〔埃尔梅罗Ⅱ世〕,漆*****,ios服,SSR
9020385,赫拉克勒斯,w*****,ios服,SR
9020386,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9020387,齐格飞,h*****,安卓bili服,SR
9020388,坂田金时,n*****,ios服,SSR
9020389,阿塔兰忒,x*****,ios服,SR
9020390,海伦娜·布拉瓦茨基,胡*****,安卓联运服,SR
9020391,伊丽莎白·巴托里,u*****,安卓bili服,SR
9020392,罗摩,永*****,安卓bili服,SR
9020393,弗朗西斯·德雷克,u*****,ios服,SSR
9020394,莫德雷德,琉*****,安卓联运服,SSR
9020395,玛丽·安托瓦内特,大*****,ios服,SR
9020396,玛丽·安托瓦内特,无*****,安卓联运服,SR
9020397,兰斯洛特,无*****,安卓联运服,SR
9020398,兰斯洛特,阳*****,安卓bili服,SR
9020399,弗拉德三世,T*****,ios服,SSR
9020400,贝奥武夫,c*****,ios服,SR
9020401,坂田金时,a*****,安卓bili服,SSR
9020402,卫宫,o*****,安卓bili服,SR
9020403,玛丽·安托瓦内特,w*****,ios服,SR
9020404,弗兰肯斯坦,二*****,安卓bili服,SR
9020405,玛丽·安托瓦内特,e*****,安卓bili服,SR
9020406,卫宫,e*****,安卓bili服,SR
9020407,赫拉克勒斯,凝*****,安卓bili服,SR
9020408,坂田金时,百*****,安卓bili服,SSR
9020409,弗兰肯斯坦,W*****,ios服,SR
9020410,玛丽·安托瓦内特,型*****,安卓bili服,SR
9020411,阿塔兰忒,天*****,安卓bili服,SR
9020412,弗兰肯斯坦,y*****,安卓bili服,SR
9020413,卡米拉,w*****,安卓bili服,SR
9020414,童谣,安*****,安卓bili服,SR
9020415,齐格飞,n*****,ios服,SR
9020416,阿塔兰忒,e*****,ios服,SR
9020417,齐格飞,g*****,安卓bili服,SR
9020418,坂田金时,5*****,ios服,SSR
9020419,卡米拉,t*****,安卓bili服,SR
9020420,卡米拉,筱*****,安卓bili服,SR
9020421,齐格飞,s*****,安卓bili服,SR
9020422,坂田金时,星*****,安卓bili服,SSR
9020423,玛尔达,d*****,安卓bili服,SR
9020424,童谣,明*****,安卓bili服,SR
9020425,卫宫,l*****,安卓bili服,SR
9020426,玛尔达,枫*****,安卓bili服,SR
9020427,坂田金时,g*****,安卓bili服,SSR
9020428,伊丽莎白·巴托里,E*****,ios服,SR
9020429,女王梅芙,假*****,安卓bili服,SSR
9020430,坂田金时,寂*****,安卓bili服,SSR
9020431,骑士迪昂,大*****,ios服,SR
9020432,阿周那,V*****,安卓bili服,SSR
9020433,玉藻前,四*****,安卓bili服,SSR
9020434,兰斯洛特,新*****,ios服,SR
9020435,赫拉克勒斯,雾*****,安卓联运服,SR
9020436,卫宫〔Assassin〕,卫*****,安卓bili服,SR
9020437,伊丽莎白·巴托里,5*****,安卓bili服,SR
9020438,坂田金时,m*****,安卓bili服,SSR
9020439,坂田金时,f*****,安卓bili服,SSR
9020440,弗拉德三世,求*****,安卓bili服,SSR
9020441,坂田金时,D*****,ios服,SSR
9020442,坂田金时,w*****,安卓bili服,SSR
9020443,坂田金时,y*****,安卓bili服,SSR
9020444,坂田金时,A*****,安卓bili服,SSR
9020445,库·丘林[Alter],u*****,安卓bili服,SSR
9020446,坂田金时,又*****,安卓bili服,SSR
9020447,阿尔托莉雅·潘德拉贡,德*****,安卓bili服,SSR
9020448,坂田金时,勤*****,安卓bili服,SSR
9020449,坂田金时,勤*****,安卓bili服,SSR
9020450,坂田金时,z*****,安卓bili服,SSR
9020451,伊丽莎白·巴托里,t*****,ios服,SR
9020452,弗兰肯斯坦,p*****,安卓bili服,SR
9020453,卡米拉,g*****,ios服,SR
9020454,卫宫,a*****,ios服,SR
9020455,坂田金时,u*****,安卓bili服,SSR
9020456,玛尔达,谷*****,ios服,SR
9020457,坂田金时,x*****,ios服,SSR
9020458,芬恩·麦克库尔,东*****,安卓bili服,SR
9020459,贞德,采*****,ios服,SSR
9020460,弗兰肯斯坦,g*****,ios服,SR
9020461,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
