id,info,rname,sname,star
8858403,坂田金时,无*****,安卓bili服,SSR
8858404,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
8858405,坂田金时,c*****,安卓bili服,SSR
8858406,海伦娜·布拉瓦茨基,淘*****,安卓联运服,SR
8858407,玛尔达,蜡*****,安卓bili服,SR
8858408,卡米拉,u*****,安卓bili服,SR
8858409,玛丽·安托瓦内特,u*****,安卓bili服,SR
8858410,罗摩,路*****,安卓bili服,SR
8858411,齐格飞,d*****,安卓bili服,SR
8858412,赫拉克勒斯,陈*****,安卓bili服,SR
8858413,玛丽·安托瓦内特,e*****,安卓bili服,SR
8858414,骑士迪昂,q*****,安卓bili服,SR
8858415,齐格飞,大*****,安卓bili服,SR
8858416,玉藻猫,黯*****,安卓联运服,SR
8858417,罗摩,鲫*****,ios服,SR
8858418,卫宫〔Assassin〕,u*****,安卓bili服,SR
8858419,卫宫,w*****,安卓bili服,SR
8858420,阿塔兰忒,h*****,安卓bili服,SR
8858421,阿斯托尔福,時*****,安卓bili服,SR
8858422,骑士迪昂,1*****,安卓bili服,SR
8858423,玛丽·安托瓦内特,s*****,安卓bili服,SR
8858424,玉藻猫,諾*****,安卓bili服,SR
8858425,罗摩,x*****,安卓bili服,SR
8858426,伊丽莎白·巴托里,靈*****,安卓bili服,SR
8858427,玛尔达,A*****,ios服,SR
8858428,赫拉克勒斯,l*****,安卓bili服,SR
8858429,卫宫,n*****,安卓bili服,SR
8858430,骑士迪昂,n*****,安卓bili服,SR
8858431,阿斯托尔福,h*****,安卓bili服,SR
8858432,齐格飞,v*****,安卓bili服,SR
8858433,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
