id,info,rname,sname,star
9518557,贞德,小*****,安卓bili服,SSR
9518558,玉藻猫,遥*****,ios服,SR
9518559,玛尔达,y*****,安卓bili服,SR
9518560,阿蒂拉,皮*****,ios服,SSR
9518561,兰斯洛特,e*****,安卓bili服,SR
9518562,玉藻猫,y*****,ios服,SR
9518563,赫拉克勒斯,空*****,安卓联运服,SR
9518564,卫宫〔Assassin〕,1*****,ios服,SR
9518565,坂田金时,百*****,安卓bili服,SSR
9518566,弗兰肯斯坦,桐*****,安卓bili服,SR
9518567,迦尔纳,4*****,安卓bili服,SSR
9518568,玉藻猫,y*****,ios服,SR
9518569,阿斯托尔福,y*****,安卓bili服,SR
9518570,玉藻猫,g*****,安卓bili服,SR
9518571,坂田金时,槭*****,安卓bili服,SSR
9518572,贝奥武夫,b*****,安卓bili服,SR
9518573,卫宫〔Assassin〕,芹*****,ios服,SR
9518574,赫拉克勒斯,漠*****,安卓bili服,SR
9518575,坂田金时,神*****,安卓联运服,SSR
9518576,兰斯洛特,5*****,安卓bili服,SR
9518577,赫拉克勒斯,我*****,安卓bili服,SR
9518578,阿斯托尔福,e*****,安卓bili服,SR
9518579,齐格飞,書*****,安卓bili服,SR
9518580,坂田金时,g*****,ios服,SSR
9518581,卫宫,废*****,安卓bili服,SR
9518582,卡米拉,希*****,安卓bili服,SR
9518583,卫宫,希*****,安卓bili服,SR
9518584,坂田金时,f*****,安卓bili服,SSR
9518585,赫拉克勒斯,君*****,安卓bili服,SR
9518586,坂田金时,君*****,安卓bili服,SSR
9518587,斯忒诺,君*****,安卓bili服,SR
9518588,卡米拉,六*****,ios服,SR
9518589,阿塔兰忒,叶*****,安卓bili服,SR
9518590,骑士迪昂,d*****,安卓bili服,SR
9518591,齐格飞,薛*****,安卓bili服,SR
9518592,坂田金时,s*****,ios服,SSR
9518593,骑士迪昂,r*****,ios服,SR
9518594,芬恩·麦克库尔,r*****,ios服,SR
9518595,芬恩·麦克库尔,韩*****,安卓bili服,SR
9518596,阿周那,萧*****,安卓bili服,SSR
9518597,南丁格尔,谯*****,安卓bili服,SSR
9518598,莫德雷德,3*****,安卓bili服,SSR
9518599,坂田金时,朕*****,ios服,SSR
9518600,阿塔兰忒,j*****,ios服,SR
9518601,斯忒诺,安*****,ios服,SR
9518602,卡米拉,安*****,ios服,SR
9518603,坂田金时,V*****,ios服,SSR
9518604,坂田金时,凜*****,ios服,SSR
9518605,卫宫〔Assassin〕,S*****,ios服,SR
9518606,坂田金时,蝶*****,ios服,SSR
9518607,骑士迪昂,晓*****,安卓bili服,SR
9518608,玉藻猫,非*****,安卓联运服,SR
9518609,齐格飞,c*****,安卓bili服,SR
9518610,阿塔兰忒,五*****,安卓bili服,SR
9518611,开膛手杰克,苏*****,ios服,SSR
9518612,坂田金时,花*****,ios服,SSR
9518613,坂田金时,i*****,安卓bili服,SSR
9518614,斯忒诺,9*****,安卓bili服,SR
9518615,玛丽·安托瓦内特,s*****,安卓bili服,SR
9518616,坂田金时,f*****,安卓bili服,SSR
9518617,坂田金时,m*****,安卓bili服,SSR
9518618,弗兰肯斯坦,M*****,ios服,SR
9518619,弗兰肯斯坦,宋*****,安卓bili服,SR
9518620,斯忒诺,1*****,安卓bili服,SR
9518621,卡米拉,芹*****,ios服,SR
9518622,贞德,芹*****,ios服,SSR
9518623,赫拉克勒斯,s*****,安卓bili服,SR
9518624,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
9518625,玉藻猫,a*****,安卓bili服,SR
9518626,芬恩·麦克库尔,谯*****,安卓bili服,SR
9518627,赫拉克勒斯,h*****,ios服,SR
9518628,斯忒诺,p*****,安卓bili服,SR
9518629,罗摩,觉*****,ios服,SR
9518630,坂田金时,l*****,安卓bili服,SSR
9518631,兰斯洛特,m*****,安卓bili服,SR
9518632,赫拉克勒斯,伤*****,ios服,SR
9518633,坂田金时,伊*****,安卓bili服,SSR
9518634,坂田金时,榊*****,安卓bili服,SSR
9518635,赫拉克勒斯,半*****,安卓bili服,SR
9518636,骑士迪昂,u*****,安卓bili服,SR
9518637,伊丽莎白·巴托里,彦*****,安卓bili服,SR
9518638,斯忒诺,月*****,安卓bili服,SR
9518639,弗兰肯斯坦,l*****,安卓bili服,SR
9518640,阿周那,l*****,安卓bili服,SSR
9518641,童谣,烧*****,安卓bili服,SR
9518642,卫宫〔Assassin〕,烧*****,安卓bili服,SR
9518643,玛丽·安托瓦内特,千*****,安卓bili服,SR
9518644,兰斯洛特,s*****,安卓bili服,SR
9518645,玛尔达,R*****,安卓bili服,SR
9518646,阿斯托尔福,f*****,ios服,SR
9518647,阿蒂拉,H*****,安卓bili服,SSR
9518648,玛丽·安托瓦内特,f*****,安卓bili服,SR
9518649,坂田金时,L*****,ios服,SSR
9518650,骑士迪昂,n*****,安卓bili服,SR
9518651,赫拉克勒斯,s*****,ios服,SR
9518652,玛丽·安托瓦内特,求*****,安卓bili服,SR
9518653,阿塔兰忒,2*****,安卓bili服,SR
9518654,齐格飞,1*****,安卓bili服,SR
9518655,贝奥武夫,似*****,安卓bili服,SR
9518656,贝奥武夫,征*****,安卓联运服,SR
