id,info,rname,sname,star
13068259,卫宫,迷*****,安卓联运服,SR
13068260,兰斯洛特,光*****,安卓联运服,SR
13068261,骑士迪昂,1*****,ios服,SR
13068262,卡米拉,远*****,安卓联运服,SR
13068263,兰斯洛特,卡*****,ios服,SR
13068264,芬恩·麦克库尔,r*****,安卓bili服,SR
13068265,卡米拉,t*****,安卓bili服,SR
13068266,童谣,t*****,安卓bili服,SR
13068267,齐格飞,i*****,安卓bili服,SR
13068268,卫宫,代*****,安卓bili服,SR
13068269,阿斯托尔福,太*****,安卓bili服,SR
13068270,罗摩,南*****,安卓bili服,SR
13068271,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13068272,玛丽·安托瓦内特,1*****,ios服,SR
13068273,阿周那,1*****,ios服,SSR
13068274,玉藻猫,1*****,ios服,SR
13068275,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
13068276,骑士迪昂,b*****,安卓bili服,SR
13068277,酒吞童子,5*****,安卓bili服,SSR
13068278,阿塔兰忒,维*****,安卓bili服,SR
13068279,酒吞童子,给*****,安卓bili服,SSR
13068280,卫宫〔Assassin〕,紫*****,安卓联运服,SR
13068281,赫拉克勒斯,b*****,安卓bili服,SR
13068282,骑士迪昂,あ*****,安卓bili服,SR
13068283,罗摩,闪*****,安卓bili服,SR
13068284,斯忒诺,蕉*****,安卓联运服,SR
13068285,酒吞童子,e*****,安卓bili服,SSR
13068286,骑士迪昂,i*****,安卓bili服,SR
13068287,酒吞童子,红*****,安卓bili服,SSR
13068288,酒吞童子,楪*****,安卓bili服,SSR
13068289,迦尔纳,吾*****,安卓bili服,SSR
13068290,芬恩·麦克库尔,禹*****,ios服,SR
13068291,赫拉克勒斯,蓝*****,安卓联运服,SR
13068292,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
13068293,芬恩·麦克库尔,0*****,ios服,SR
13068294,童谣,b*****,安卓bili服,SR
13068295,玉藻猫,r*****,安卓bili服,SR
13068296,齐格飞,诗*****,安卓bili服,SR
13068297,赫拉克勒斯,p*****,安卓bili服,SR
13068298,齐格飞,p*****,安卓bili服,SR
13068299,卡米拉,C*****,ios服,SR
13068300,玉藻猫,1*****,安卓bili服,SR
13068301,玛丽·安托瓦内特,Z*****,安卓bili服,SR
13068302,赫拉克勒斯,南*****,ios服,SR
13068303,伊丽莎白·巴托里,南*****,ios服,SR
13068304,南丁格尔,e*****,安卓bili服,SSR
13068305,库·丘林[Alter],6*****,安卓bili服,SSR
13068306,斯忒诺,子*****,安卓bili服,SR
13068307,齐格飞,呆*****,安卓联运服,SR
13068308,骑士迪昂,呆*****,安卓联运服,SR
13068309,童谣,仕*****,ios服,SR
13068310,骑士迪昂,d*****,ios服,SR
13068311,齐格飞,7*****,安卓bili服,SR
13068312,齐格飞,7*****,安卓bili服,SR
13068313,卫宫,c*****,安卓bili服,SR
13068314,齐格飞,儒*****,ios服,SR
13068315,伊丽莎白·巴托里,儒*****,ios服,SR
13068316,玛尔达,阿*****,安卓bili服,SR
13068317,贝奥武夫,a*****,ios服,SR
13068318,斯忒诺,离*****,安卓联运服,SR
13068319,美狄亚〔Lily〕,e*****,安卓bili服,SR
13068320,酒吞童子,伊*****,安卓bili服,SSR
13068321,玉藻猫,伊*****,安卓bili服,SR
13068322,弗朗西斯·德雷克,0*****,安卓bili服,SSR
13068323,罗摩,0*****,安卓bili服,SR
13068324,阿斯托尔福,D*****,安卓bili服,SR
13068325,赫拉克勒斯,j*****,安卓bili服,SR
13068326,玉藻猫,t*****,安卓bili服,SR
13068327,南丁格尔,r*****,安卓bili服,SSR
13068328,兰斯洛特,思*****,安卓bili服,SR
13068329,酒吞童子,1*****,ios服,SSR
13068330,玛丽·安托瓦内特,昌*****,安卓bili服,SR
13068331,美狄亚〔Lily〕,i*****,安卓bili服,SR
13068332,玛丽·安托瓦内特,l*****,安卓bili服,SR
13068333,伊丽莎白·巴托里,文*****,安卓bili服,SR
13068334,兰斯洛特,温*****,安卓bili服,SR
13068335,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
13068336,伊丽莎白·巴托里,d*****,安卓bili服,SR
13068337,弗兰肯斯坦,1*****,安卓bili服,SR
13068338,赫拉克勒斯,罗*****,ios服,SR
13068339,酒吞童子,罗*****,ios服,SSR
13068340,俄里翁,3*****,安卓bili服,SSR
13068341,赫拉克勒斯,t*****,安卓bili服,SR
13068342,斯忒诺,r*****,安卓bili服,SR
13068343,玛丽·安托瓦内特,启*****,安卓联运服,SR
13068344,骑士迪昂,q*****,安卓bili服,SR
13068345,齐格飞,欧*****,ios服,SR
13068346,伊丽莎白·巴托里,D*****,ios服,SR
13068347,海伦娜·布拉瓦茨基,D*****,ios服,SR
13068348,玛尔达,玖*****,安卓bili服,SR
13068349,酒吞童子,w*****,安卓bili服,SSR
13068350,玛丽·安托瓦内特,w*****,安卓bili服,SR
13068351,伊丽莎白·巴托里,g*****,安卓bili服,SR
13068352,童谣,A*****,安卓bili服,SR
13068353,卫宫〔Assassin〕,A*****,安卓bili服,SR
13068354,弗兰肯斯坦,C*****,安卓联运服,SR
13068355,卫宫〔Assassin〕,C*****,安卓联运服,SR
13068356,酒吞童子,f*****,ios服,SSR
13068357,酒吞童子,f*****,ios服,SSR
13068358,卡米拉,2*****,ios服,SR
