id,info,rname,sname,star
29472200,阿尔托莉雅·潘德拉贡,愿*****,安卓bili服,SSR
29472201,玉藻猫,养*****,安卓bili服,SR
29472202,弗兰肯斯坦,萌*****,安卓bili服,SR
29472203,尼禄·克劳狄乌斯,兮*****,ios服,SR
29472204,伊丽莎白·巴托里,4*****,安卓bili服,SR
29472205,开膛手杰克,小*****,安卓bili服,SSR
29472206,玉藻前,小*****,安卓bili服,SSR
29472207,玛丽·安托瓦内特,G*****,安卓bili服,SR
29472208,斯忒诺,5*****,ios服,SR
29472209,弗兰肯斯坦,K*****,ios服,SR
29472210,卫宫,G*****,ios服,SR
29472211,阿蒂拉,e*****,ios服,SSR
29472212,骑士迪昂,G*****,安卓bili服,SR
29472213,齐格飞,3*****,ios服,SR
29472214,赫拉克勒斯,3*****,ios服,SR
29472215,玛丽·安托瓦内特,o*****,ios服,SR
29472216,迦尔纳,有*****,安卓bili服,SSR
29472217,卡米拉,n*****,安卓联运服,SR
29472218,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
29472219,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29472220,南丁格尔,n*****,安卓bili服,SSR
29472221,齐格飞,7*****,ios服,SR
29472222,玛丽·安托瓦内特,3*****,ios服,SR
29472223,玛尔达,v*****,ios服,SR
29472224,卡米拉,炮*****,安卓bili服,SR
29472225,安妮·伯妮＆玛莉·瑞德,^*****,安卓bili服,SR
29472226,玉藻猫,8*****,安卓bili服,SR
29472227,赫拉克勒斯,九*****,安卓联运服,SR
29472228,斯忒诺,r*****,安卓bili服,SR
29472229,诸葛孔明〔埃尔梅罗Ⅱ世〕,北*****,ios服,SSR
29472230,阿斯托尔福,m*****,安卓bili服,SR
