id,info,rname,sname,star
24313054,茨木童子,a*****,安卓bili服,SR
24313055,茨木童子,a*****,安卓bili服,SR
24313056,斯忒诺,F*****,ios服,SR
24313057,贝奥武夫,神*****,ios服,SR
24313058,玛尔达,d*****,安卓bili服,SR
24313059,玛尔达,P*****,安卓bili服,SR
24313060,伊丽莎白·巴托里,P*****,安卓bili服,SR
24313061,茨木童子,瞿*****,安卓bili服,SR
24313062,芬恩·麦克库尔,f*****,安卓bili服,SR
24313063,茨木童子,瓜*****,安卓bili服,SR
24313064,弗拉德三世,b*****,安卓bili服,SSR
24313065,茨木童子,m*****,安卓bili服,SR
24313066,源赖光,迟*****,ios服,SSR
24313067,源赖光,g*****,安卓bili服,SSR
24313068,茨木童子,b*****,安卓bili服,SR
24313069,茨木童子,c*****,安卓bili服,SR
24313070,卡米拉,I*****,安卓bili服,SR
24313071,罗摩,虹*****,安卓联运服,SR
24313072,源赖光,见*****,安卓bili服,SSR
24313073,赫拉克勒斯,见*****,安卓bili服,SR
24313074,茨木童子,相*****,安卓bili服,SR
24313075,童谣,相*****,安卓bili服,SR
24313076,茨木童子,［*****,安卓bili服,SR
24313077,茨木童子,i*****,安卓bili服,SR
24313078,阿塔兰忒,x*****,安卓bili服,SR
24313079,茨木童子,x*****,安卓bili服,SR
24313080,童谣,r*****,安卓bili服,SR
24313081,斯忒诺,J*****,安卓bili服,SR
24313082,芬恩·麦克库尔,s*****,安卓bili服,SR
24313083,美狄亚〔Lily〕,米*****,安卓bili服,SR
24313084,茨木童子,i*****,ios服,SR
