id,info,rname,sname,star
10953005,玉藻猫,t*****,安卓bili服,SR
10953006,玉藻猫,武*****,安卓bili服,SR
10953007,玉藻猫,武*****,安卓bili服,SR
10953008,骑士迪昂,武*****,安卓bili服,SR
10953009,齐格飞,2*****,安卓bili服,SR
10953010,酒吞童子,1*****,安卓bili服,SSR
10953011,卡米拉,f*****,安卓联运服,SR
10953012,罗摩,龙*****,安卓bili服,SR
10953013,俄里翁,5*****,安卓bili服,SSR
10953014,玉藻前,七*****,安卓bili服,SSR
10953015,卫宫〔Assassin〕,永*****,安卓bili服,SR
10953016,酒吞童子,丘*****,ios服,SSR
10953017,罗摩,呆*****,安卓bili服,SR
10953018,玉藻猫,丁*****,安卓bili服,SR
10953019,酒吞童子,范*****,安卓bili服,SSR
10953020,伊丽莎白·巴托里,诸*****,安卓bili服,SR
10953021,酒吞童子,F*****,安卓bili服,SSR
10953022,卡米拉,胡*****,ios服,SR
10953023,玉藻猫,e*****,安卓bili服,SR
10953024,迦尔纳,莉*****,安卓bili服,SSR
10953025,骑士迪昂,y*****,安卓bili服,SR
10953026,齐格飞,y*****,安卓bili服,SR
10953027,齐格飞,乌*****,ios服,SR
10953028,伊丽莎白·巴托里,乌*****,ios服,SR
10953029,阿尔托莉雅·潘德拉贡,愈*****,ios服,SSR
10953030,赫拉克勒斯,殇*****,安卓bili服,SR
10953031,卫宫,殇*****,安卓bili服,SR
10953032,伊丽莎白·巴托里,殇*****,安卓bili服,SR
10953033,弗拉德三世,暗*****,安卓bili服,SSR
10953034,酒吞童子,艾*****,安卓联运服,SSR
10953035,酒吞童子,p*****,安卓bili服,SSR
