id,info,rname,sname,star
24489530,卫宫,E*****,ios服,SR
24489531,芬恩·麦克库尔,a*****,安卓bili服,SR
24489532,源赖光,偷*****,安卓bili服,SSR
24489533,齐格飞,l*****,安卓bili服,SR
24489534,兰斯洛特,l*****,安卓bili服,SR
24489535,茨木童子,5*****,ios服,SR
24489536,茨木童子,I*****,ios服,SR
24489537,茨木童子,I*****,ios服,SR
24489538,卡米拉,杀*****,安卓bili服,SR
24489539,齐格飞,万*****,ios服,SR
24489540,弗拉德三世,星*****,安卓bili服,SSR
24489541,源赖光,H*****,ios服,SSR
24489542,源赖光,e*****,ios服,SSR
24489543,茨木童子,激*****,安卓bili服,SR
24489544,童谣,6*****,安卓bili服,SR
24489545,茨木童子,最*****,ios服,SR
24489546,阿蒂拉,薄*****,安卓bili服,SSR
24489547,兰斯洛特,薄*****,安卓bili服,SR
24489548,玛丽·安托瓦内特,问*****,安卓bili服,SR
24489549,源赖光,S*****,安卓bili服,SSR
24489550,茨木童子,S*****,安卓bili服,SR
24489551,源赖光,6*****,安卓bili服,SSR
24489552,阿蒂拉,咕*****,ios服,SSR
24489553,童谣,珊*****,安卓bili服,SR
24489554,源赖光,j*****,ios服,SSR
24489555,芬恩·麦克库尔,㊙*****,ios服,SR
24489556,玛尔达,a*****,ios服,SR
24489557,卫宫,a*****,ios服,SR
24489558,源赖光,c*****,ios服,SSR
24489559,童谣,第*****,安卓bili服,SR
24489560,茨木童子,7*****,ios服,SR
