id,info,rname,sname,star
12236070,酒吞童子,r*****,安卓bili服,SSR
12236071,酒吞童子,苦*****,安卓bili服,SSR
12236072,卫宫〔Assassin〕,o*****,安卓bili服,SR
12236073,酒吞童子,o*****,安卓bili服,SSR
12236074,玉藻猫,o*****,安卓bili服,SR
12236075,酒吞童子,祖*****,ios服,SSR
12236076,兰斯洛特,4*****,安卓bili服,SR
12236077,玉藻猫,从*****,安卓bili服,SR
12236078,托马斯·爱迪生,l*****,安卓bili服,SR
12236079,弗拉德三世,鈊*****,安卓bili服,SSR
12236080,卡米拉,不*****,安卓bili服,SR
12236081,罗摩,b*****,安卓bili服,SR
12236082,卫宫,百*****,安卓bili服,SR
12236083,玛尔达,a*****,ios服,SR
12236084,俄里翁,3*****,安卓bili服,SSR
12236085,兰斯洛特,南*****,安卓bili服,SR
12236086,酒吞童子,l*****,安卓bili服,SSR
12236087,弗拉德三世,巨*****,ios服,SSR
12236088,童谣,沐*****,安卓bili服,SR
12236089,女王梅芙,爅*****,安卓bili服,SSR
12236090,骑士迪昂,5*****,ios服,SR
12236091,骑士迪昂,※*****,安卓联运服,SR
12236092,卡米拉,※*****,安卓联运服,SR
12236093,伊丽莎白·巴托里,1*****,安卓bili服,SR
12236094,骑士迪昂,b*****,安卓联运服,SR
12236095,开膛手杰克,整*****,安卓bili服,SSR
12236096,斯忒诺,b*****,安卓bili服,SR
12236097,齐格飞,三*****,安卓bili服,SR
12236098,弗拉德三世,W*****,ios服,SSR
12236099,玛丽·安托瓦内特,凌*****,安卓bili服,SR
12236100,赫拉克勒斯,深*****,安卓bili服,SR
