id,info,rname,sname,star
14942769,伊丽莎白·巴托里,r*****,安卓bili服,SR
14942770,卡米拉,s*****,安卓bili服,SR
14942771,李书文,9*****,ios服,SR
14942772,罗摩,荣*****,安卓bili服,SR
14942773,齐格飞,h*****,安卓bili服,SR
14942774,弗兰肯斯坦,o*****,安卓bili服,SR
14942775,兰斯洛特,9*****,安卓bili服,SR
14942776,骑士迪昂,u*****,安卓bili服,SR
14942777,卡米拉,v*****,安卓bili服,SR
14942778,李书文,在*****,安卓bili服,SR
14942779,赫拉克勒斯,在*****,安卓bili服,SR
14942780,阿蒂拉,0*****,ios服,SSR
14942781,李书文,0*****,ios服,SR
14942782,卫宫,宇*****,安卓bili服,SR
14942783,骑士迪昂,j*****,安卓bili服,SR
14942784,卫宫〔Assassin〕,1*****,安卓bili服,SR
14942785,斯忒诺,艾*****,安卓联运服,SR
14942786,赫拉克勒斯,无*****,安卓bili服,SR
14942787,伊丽莎白·巴托里,无*****,安卓bili服,SR
14942788,迦尔纳,无*****,安卓bili服,SSR
14942789,卫宫,z*****,安卓bili服,SR
14942790,玄奘三藏,l*****,安卓bili服,SSR
14942791,李书文,b*****,安卓bili服,SR
14942792,阿尔托莉雅·潘德拉贡,等*****,ios服,SSR
14942793,卡米拉,司*****,安卓bili服,SR
14942794,玄奘三藏,*****,ios服,SSR
14942795,李书文,*****,ios服,SR
14942796,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
14942797,贝奥武夫,轩*****,安卓bili服,SR
14942798,李书文,w*****,安卓bili服,SR
14942799,玄奘三藏,w*****,安卓bili服,SSR
