id,info,rname,sname,star
26460208,茨木童子,z*****,安卓bili服,SR
26460209,齐格飞,h*****,安卓bili服,SR
26460210,贝奥武夫,c*****,安卓bili服,SR
26460211,源赖光,c*****,安卓bili服,SSR
26460212,源赖光,l*****,安卓bili服,SSR
26460213,伊丽莎白·巴托里,f*****,安卓bili服,SR
26460214,童谣,l*****,安卓bili服,SR
26460215,童谣,s*****,安卓bili服,SR
26460216,源赖光,t*****,安卓bili服,SSR
26460217,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26460218,阿塔兰忒,n*****,安卓bili服,SR
26460219,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
26460220,茨木童子,q*****,安卓bili服,SR
26460221,兰斯洛特,a*****,安卓bili服,SR
26460222,源赖光,a*****,安卓bili服,SSR
26460223,伊丽莎白·巴托里,b*****,安卓bili服,SR
26460224,源赖光,1*****,安卓bili服,SSR
26460225,卫宫,1*****,安卓bili服,SR
26460226,茨木童子,x*****,安卓bili服,SR
26460227,茨木童子,e*****,安卓bili服,SR
26460228,赫拉克勒斯,啊*****,安卓bili服,SR
26460229,伊丽莎白·巴托里,t*****,安卓bili服,SR
26460230,茨木童子,y*****,安卓bili服,SR
26460231,兰斯洛特,t*****,安卓bili服,SR
26460232,玛丽·安托瓦内特,f*****,安卓bili服,SR
26460233,赫拉克勒斯,q*****,安卓bili服,SR
26460234,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
26460235,茨木童子,n*****,安卓bili服,SR
26460236,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26460237,源赖光,w*****,安卓bili服,SSR
26460238,芬恩·麦克库尔,a*****,安卓bili服,SR
26460239,源赖光,g*****,安卓bili服,SSR
26460240,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26460241,茨木童子,j*****,安卓bili服,SR
26460242,弗兰肯斯坦,d*****,安卓bili服,SR
26460243,茨木童子,i*****,安卓bili服,SR
26460244,源赖光,1*****,ios服,SSR
26460245,茨木童子,k*****,安卓bili服,SR
26460246,源赖光,f*****,安卓bili服,SSR
26460247,源赖光,y*****,安卓bili服,SSR
26460248,玛尔达,c*****,安卓bili服,SR
26460249,玛尔达,a*****,安卓bili服,SR
26460250,阿塔兰忒,a*****,安卓bili服,SR
26460251,源赖光,y*****,安卓bili服,SSR
26460252,贝奥武夫,v*****,安卓bili服,SR
26460253,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
26460254,茨木童子,n*****,安卓bili服,SR
26460255,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
26460256,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26460257,伊丽莎白·巴托里,e*****,安卓bili服,SR
26460258,贝奥武夫,a*****,安卓bili服,SR
26460259,卡米拉,h*****,安卓bili服,SR
26460260,茨木童子,z*****,安卓bili服,SR
26460261,阿蒂拉,f*****,安卓bili服,SSR
26460262,茨木童子,y*****,安卓bili服,SR
26460263,茨木童子,k*****,安卓bili服,SR
26460264,茨木童子,s*****,安卓bili服,SR
26460265,茨木童子,j*****,安卓bili服,SR
26460266,茨木童子,x*****,安卓bili服,SR
26460267,茨木童子,b*****,安卓bili服,SR
26460268,茨木童子,c*****,安卓bili服,SR
26460269,茨木童子,s*****,安卓bili服,SR
26460270,茨木童子,w*****,安卓bili服,SR
26460271,源赖光,U*****,安卓bili服,SSR
26460272,茨木童子,q*****,安卓bili服,SR
26460273,卫宫〔Assassin〕,x*****,安卓bili服,SR
26460274,童谣,f*****,安卓bili服,SR
26460275,玛丽·安托瓦内特,d*****,安卓bili服,SR
26460276,茨木童子,y*****,安卓bili服,SR
26460277,茨木童子,r*****,安卓bili服,SR
26460278,阿斯托尔福,u*****,安卓bili服,SR
26460279,茨木童子,s*****,安卓bili服,SR
26460280,源赖光,c*****,安卓bili服,SSR
26460281,茨木童子,u*****,安卓bili服,SR
26460282,茨木童子,n*****,安卓bili服,SR
26460283,赫拉克勒斯,p*****,安卓bili服,SR
26460284,茨木童子,t*****,安卓bili服,SR
26460285,弗兰肯斯坦,p*****,安卓bili服,SR
26460286,兰斯洛特,f*****,安卓bili服,SR
26460287,茨木童子,c*****,安卓bili服,SR
26460288,茨木童子,v*****,安卓bili服,SR
26460289,茨木童子,好*****,安卓bili服,SR
26460290,玛丽·安托瓦内特,i*****,安卓bili服,SR
26460291,茨木童子,m*****,安卓bili服,SR
26460292,源赖光,b*****,安卓bili服,SSR
26460293,源赖光,o*****,安卓bili服,SSR
26460294,茨木童子,m*****,安卓bili服,SR
26460295,茨木童子,z*****,安卓bili服,SR
26460296,玉藻猫,k*****,安卓bili服,SR
26460297,开膛手杰克,c*****,安卓bili服,SSR
26460298,贝奥武夫,x*****,安卓bili服,SR
26460299,源赖光,z*****,安卓bili服,SSR
26460300,源赖光,m*****,安卓bili服,SSR
26460301,茨木童子,c*****,安卓bili服,SR
26460302,源赖光,u*****,安卓bili服,SSR
26460303,赫拉克勒斯,m*****,安卓bili服,SR
26460304,贝奥武夫,d*****,安卓bili服,SR
26460305,茨木童子,l*****,安卓bili服,SR
26460306,茨木童子,r*****,安卓bili服,SR
26460307,童谣,x*****,安卓bili服,SR
