id,info,rname,sname,star
15852054,玛尔达,B*****,安卓bili服,SR
15852055,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
15852056,卡米拉,Q*****,ios服,SR
15852057,南丁格尔,秋*****,安卓bili服,SSR
15852058,阿周那,7*****,安卓bili服,SSR
15852059,卫宫,n*****,安卓bili服,SR
15852060,阿斯托尔福,w*****,ios服,SR
15852061,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15852062,开膛手杰克,沉*****,安卓bili服,SSR
15852063,玉藻猫,7*****,ios服,SR
15852064,伊丽莎白·巴托里,安*****,安卓bili服,SR
15852065,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
15852066,卡米拉,3*****,ios服,SR
15852067,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15852068,赫拉克勒斯,t*****,安卓bili服,SR
15852069,兰斯洛特,5*****,安卓bili服,SR
15852070,卫宫,元*****,安卓bili服,SR
15852071,赫拉克勒斯,树*****,安卓bili服,SR
15852072,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15852073,齐格飞,S*****,安卓bili服,SR
15852074,卫宫〔Assassin〕,4*****,ios服,SR
15852075,阿塔兰忒,7*****,安卓bili服,SR
15852076,阿塔兰忒,7*****,安卓bili服,SR
15852077,玉藻猫,k*****,安卓bili服,SR
15852078,玛尔达,龙*****,安卓bili服,SR
15852079,李书文,i*****,安卓bili服,SR
15852080,李书文,黄*****,安卓bili服,SR
15852081,卡米拉,白*****,安卓bili服,SR
15852082,赫拉克勒斯,藐*****,安卓bili服,SR
15852083,卡米拉,少*****,安卓bili服,SR
15852084,玛尔达,2*****,安卓bili服,SR
15852085,阿塔兰忒,l*****,安卓bili服,SR
15852086,弗朗西斯·德雷克,Z*****,ios服,SSR
15852087,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
15852088,玉藻猫,哗*****,安卓bili服,SR
15852089,骑士迪昂,圣*****,安卓联运服,SR
15852090,骑士迪昂,r*****,安卓bili服,SR
15852091,齐格飞,美*****,ios服,SR
15852092,齐格飞,美*****,ios服,SR
15852093,赫拉克勒斯,美*****,ios服,SR
15852094,兰斯洛特,四*****,安卓bili服,SR
15852095,芬恩·麦克库尔,a*****,ios服,SR
15852096,弗兰肯斯坦,4*****,安卓bili服,SR
15852097,迦尔纳,i*****,安卓bili服,SSR
15852098,玄奘三藏,e*****,安卓bili服,SSR
15852099,李书文,e*****,安卓bili服,SR
15852100,卫宫,世*****,ios服,SR
15852101,卡米拉,Y*****,ios服,SR
15852102,齐格飞,瑾*****,安卓bili服,SR
15852103,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
15852104,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
15852105,赫拉克勒斯,玛*****,安卓联运服,SR
15852106,骑士迪昂,h*****,ios服,SR
15852107,玉藻猫,毓*****,安卓bili服,SR
15852108,伊丽莎白·巴托里,1*****,安卓bili服,SR
15852109,卡米拉,琼*****,安卓bili服,SR
15852110,玛丽·安托瓦内特,琼*****,安卓bili服,SR
15852111,伊丽莎白·巴托里,叶*****,安卓联运服,SR
15852112,赫拉克勒斯,1*****,ios服,SR
15852113,卡米拉,1*****,ios服,SR
15852114,赫拉克勒斯,秦*****,安卓bili服,SR
15852115,卡米拉,9*****,安卓bili服,SR
15852116,玛尔达,p*****,安卓bili服,SR
15852117,伊丽莎白·巴托里,蛊*****,ios服,SR
15852118,玉藻猫,p*****,ios服,SR
15852119,玛尔达,乐*****,安卓bili服,SR
15852120,卡米拉,毅*****,ios服,SR
15852121,骑士迪昂,强*****,ios服,SR
15852122,海伦娜·布拉瓦茨基,雅*****,安卓bili服,SR
15852123,弗兰肯斯坦,雅*****,安卓bili服,SR
15852124,贝奥武夫,R*****,安卓bili服,SR
15852125,骑士迪昂,航*****,安卓bili服,SR
15852126,伊丽莎白·巴托里,e*****,安卓bili服,SR
15852127,斯忒诺,4*****,ios服,SR
15852128,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15852129,斯忒诺,b*****,安卓bili服,SR
15852130,齐格飞,爱*****,安卓bili服,SR
15852131,赫拉克勒斯,q*****,安卓bili服,SR
15852132,赫拉克勒斯,丰*****,ios服,SR
15852133,李书文,r*****,安卓bili服,SR
15852134,李书文,I*****,ios服,SR
15852135,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
15852136,骑士迪昂,q*****,ios服,SR
15852137,玛丽·安托瓦内特,研*****,ios服,SR
15852138,伊丽莎白·巴托里,心*****,安卓bili服,SR
15852139,贞德,克*****,安卓bili服,SSR
15852140,骑士迪昂,著*****,ios服,SR
15852141,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
15852142,玛尔达,蓟*****,安卓bili服,SR
15852143,骑士迪昂,6*****,安卓联运服,SR
15852144,玛尔达,6*****,安卓bili服,SR
15852145,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15852146,骑士迪昂,茧*****,ios服,SR
15852147,库·丘林[Alter],命*****,安卓bili服,SSR
15852148,女王梅芙,命*****,安卓bili服,SSR
15852149,兰斯洛特,梦*****,安卓bili服,SR
15852150,玄奘三藏,梦*****,安卓bili服,SSR
15852151,玛尔达,P*****,安卓bili服,SR
15852152,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15852153,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
