id,info,rname,sname,star
16300943,迦尔纳,天*****,ios服,SSR
16300944,玉藻猫,A*****,ios服,SR
16300945,赫拉克勒斯,8*****,安卓bili服,SR
16300946,李书文,K*****,ios服,SR
16300947,玉藻猫,尕*****,安卓联运服,SR
16300948,李书文,【*****,安卓bili服,SR
16300949,玄奘三藏,【*****,安卓bili服,SSR
16300950,李书文,【*****,安卓bili服,SR
16300951,玄奘三藏,0*****,安卓bili服,SSR
16300952,李书文,车*****,安卓bili服,SR
16300953,俄里翁,c*****,安卓bili服,SSR
16300954,童谣,咕*****,安卓bili服,SR
16300955,莫德雷德,素*****,安卓bili服,SSR
16300956,俄里翁,6*****,安卓bili服,SSR
16300957,李书文,卫*****,安卓bili服,SR
16300958,库·丘林[Alter],h*****,安卓bili服,SSR
16300959,伊丽莎白·巴托里,h*****,安卓bili服,SR
16300960,阿周那,b*****,安卓bili服,SSR
16300961,弗兰肯斯坦,8*****,ios服,SR
16300962,玄奘三藏,情*****,ios服,SSR
16300963,童谣,娅*****,ios服,SR
16300964,南丁格尔,m*****,安卓bili服,SSR
16300965,玄奘三藏,用*****,安卓bili服,SSR
16300966,骑士迪昂,l*****,安卓bili服,SR
16300967,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16300968,弗兰肯斯坦,席*****,安卓bili服,SR
16300969,弗兰肯斯坦,a*****,安卓bili服,SR
16300970,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
16300971,李书文,ま*****,安卓bili服,SR
16300972,贞德,0*****,安卓bili服,SSR
16300973,卡米拉,f*****,安卓bili服,SR
