id,info,rname,sname,star
12201965,齐格飞,8*****,安卓bili服,SR
12201966,玉藻猫,n*****,安卓bili服,SR
12201967,卫宫〔Assassin〕,4*****,ios服,SR
12201968,卫宫,S*****,安卓bili服,SR
12201969,酒吞童子,铃*****,安卓bili服,SSR
12201970,斯忒诺,o*****,安卓bili服,SR
12201971,兰斯洛特,r*****,安卓bili服,SR
12201972,酒吞童子,以*****,ios服,SSR
12201973,骑士迪昂,m*****,安卓bili服,SR
12201974,卫宫〔Assassin〕,侯*****,安卓bili服,SR
12201975,开膛手杰克,木*****,安卓bili服,SSR
12201976,玛丽·安托瓦内特,予*****,安卓bili服,SR
12201977,贝奥武夫,1*****,ios服,SR
12201978,贝奥武夫,超*****,ios服,SR
12201979,酒吞童子,骑*****,安卓bili服,SSR
12201980,玛丽·安托瓦内特,e*****,安卓bili服,SR
12201981,玛尔达,e*****,安卓bili服,SR
12201982,玛尔达,浅*****,ios服,SR
12201983,赫拉克勒斯,浅*****,ios服,SR
12201984,玉藻猫,d*****,ios服,SR
12201985,赫拉克勒斯,程*****,安卓bili服,SR
12201986,玛丽·安托瓦内特,t*****,安卓bili服,SR
12201987,罗摩,A*****,安卓bili服,SR
12201988,骑士迪昂,x*****,安卓bili服,SR
12201989,玉藻猫,x*****,安卓bili服,SR
12201990,卡米拉,吾*****,ios服,SR
12201991,骑士迪昂,此*****,安卓bili服,SR
12201992,玛丽·安托瓦内特,m*****,安卓bili服,SR
12201993,伊丽莎白·巴托里,白*****,安卓bili服,SR
12201994,芬恩·麦克库尔,a*****,安卓bili服,SR
12201995,卡米拉,y*****,安卓bili服,SR
