id,info,rname,sname,star
25472170,茨木童子,m*****,安卓bili服,SR
25472171,弗兰肯斯坦,玛*****,安卓bili服,SR
25472172,兰斯洛特,n*****,安卓bili服,SR
25472173,茨木童子,d*****,安卓bili服,SR
25472174,茨木童子,君*****,安卓bili服,SR
25472175,骑士迪昂,桥*****,安卓联运服,SR
25472176,玛丽·安托瓦内特,d*****,安卓bili服,SR
25472177,茨木童子,d*****,安卓bili服,SR
25472178,源赖光,十*****,ios服,SSR
25472179,茨木童子,L*****,安卓bili服,SR
25472180,罗摩,夕*****,安卓bili服,SR
25472181,海伦娜·布拉瓦茨基,幽*****,安卓bili服,SR
25472182,源赖光,d*****,ios服,SSR
25472183,茨木童子,b*****,ios服,SR
25472184,兰斯洛特,轩*****,安卓bili服,SR
25472185,源赖光,e*****,ios服,SSR
25472186,阿斯托尔福,u*****,安卓bili服,SR
25472187,茨木童子,8*****,ios服,SR
25472188,茨木童子,8*****,ios服,SR
25472189,童谣,神*****,安卓bili服,SR
25472190,茨木童子,9*****,安卓bili服,SR
25472191,茨木童子,S*****,安卓bili服,SR
25472192,茨木童子,衛*****,安卓bili服,SR
25472193,源赖光,笑*****,ios服,SSR
25472194,阿斯托尔福,1*****,ios服,SR
25472195,茨木童子,y*****,ios服,SR
25472196,童谣,雨*****,安卓bili服,SR
25472197,源赖光,l*****,安卓bili服,SSR
25472198,玉藻猫,不*****,安卓bili服,SR
25472199,贝奥武夫,e*****,安卓bili服,SR
25472200,阿蒂拉,a*****,ios服,SSR
25472201,童谣,杨*****,安卓bili服,SR
25472202,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
25472203,弗兰肯斯坦,殷*****,安卓bili服,SR
25472204,贝奥武夫,p*****,安卓bili服,SR
25472205,弗兰肯斯坦,t*****,ios服,SR
25472206,源赖光,g*****,安卓bili服,SSR
25472207,源赖光,d*****,安卓bili服,SSR
25472208,源赖光,c*****,ios服,SSR
25472209,源赖光,f*****,ios服,SSR
25472210,茨木童子,o*****,安卓bili服,SR
25472211,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
25472212,俄里翁,1*****,安卓bili服,SSR
25472213,茨木童子,e*****,ios服,SR
25472214,卫宫〔Assassin〕,d*****,安卓bili服,SR
25472215,伊丽莎白·巴托里,博*****,ios服,SR
25472216,源赖光,6*****,ios服,SSR
25472217,童谣,o*****,安卓bili服,SR
25472218,贞德,落*****,ios服,SSR
25472219,卡米拉,落*****,ios服,SR
25472220,赫拉克勒斯,0*****,ios服,SR
25472221,茨木童子,若*****,ios服,SR
25472222,茨木童子,g*****,安卓bili服,SR
25472223,玉藻猫,p*****,ios服,SR
25472224,源赖光,O*****,ios服,SSR
25472225,茨木童子,c*****,安卓bili服,SR
25472226,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
25472227,卫宫〔Assassin〕,a*****,安卓bili服,SR
25472228,玉藻前,2*****,ios服,SSR
25472229,源赖光,9*****,ios服,SSR
25472230,茨木童子,b*****,安卓bili服,SR
25472231,阿斯托尔福,1*****,安卓bili服,SR
25472232,卡米拉,1*****,安卓bili服,SR
25472233,莫德雷德,1*****,安卓bili服,SSR
25472234,卡米拉,s*****,安卓bili服,SR
25472235,俄里翁,o*****,安卓bili服,SSR
25472236,卫宫,o*****,安卓bili服,SR
25472237,茨木童子,恩*****,安卓联运服,SR
25472238,伊丽莎白·巴托里,4*****,ios服,SR
25472239,玛丽·安托瓦内特,n*****,ios服,SR
25472240,源赖光,执*****,安卓bili服,SSR
25472241,骑士迪昂,1*****,安卓bili服,SR
25472242,俄里翁,佘*****,安卓bili服,SSR
25472243,赫拉克勒斯,佘*****,安卓bili服,SR
25472244,赫拉克勒斯,红*****,ios服,SR
25472245,源赖光,洛*****,ios服,SSR
25472246,弗兰肯斯坦,s*****,安卓bili服,SR
25472247,骑士迪昂,j*****,安卓bili服,SR
25472248,尼禄·克劳狄乌斯,e*****,ios服,SR
25472249,玛丽·安托瓦内特,3*****,ios服,SR
25472250,源赖光,d*****,安卓bili服,SSR
25472251,茨木童子,都*****,安卓bili服,SR
25472252,茨木童子,都*****,安卓bili服,SR
25472253,源赖光,伏*****,安卓联运服,SSR
25472254,茨木童子,黎*****,安卓bili服,SR
25472255,骑士迪昂,改*****,安卓bili服,SR
25472256,美狄亚〔Lily〕,l*****,安卓bili服,SR
25472257,伊丽莎白·巴托里,好*****,ios服,SR
25472258,卫宫,源*****,安卓bili服,SR
25472259,玛尔达,J*****,安卓bili服,SR
25472260,茨木童子,核*****,ios服,SR
25472261,罗摩,d*****,安卓bili服,SR
25472262,卡米拉,5*****,安卓bili服,SR
25472263,齐格飞,5*****,安卓bili服,SR
25472264,茨木童子,暗*****,安卓bili服,SR
25472265,童谣,暗*****,安卓bili服,SR
25472266,玛尔达,暗*****,安卓bili服,SR
25472267,源赖光,5*****,ios服,SSR
25472268,玉藻前,e*****,ios服,SSR
25472269,茨木童子,3*****,ios服,SR
