id,info,rname,sname,star
20077148,玛尔达,7*****,安卓bili服,SR
20077149,弗拉德三世,7*****,安卓bili服,SSR
20077150,安妮·伯妮＆玛莉·瑞德,阎*****,ios服,SR
20077151,斯卡哈,8*****,安卓bili服,SSR
20077152,贝奥武夫,l*****,安卓bili服,SR
20077153,卫宫,嗨*****,ios服,SR
20077154,斯卡哈,e*****,安卓bili服,SSR
20077155,玛尔达,丶*****,安卓联运服,SR
20077156,齐格飞,夕*****,安卓bili服,SR
20077157,贝奥武夫,5*****,安卓bili服,SR
20077158,罗摩,灵*****,安卓bili服,SR
20077159,斯忒诺,石*****,安卓bili服,SR
20077160,斯忒诺,5*****,安卓bili服,SR
20077161,阿塔兰忒,太*****,安卓bili服,SR
20077162,卫宫〔Assassin〕,s*****,安卓bili服,SR
20077163,童谣,7*****,安卓bili服,SR
20077164,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20077165,玛丽·安托瓦内特,9*****,ios服,SR
20077166,罗摩,g*****,安卓bili服,SR
20077167,贝奥武夫,b*****,安卓bili服,SR
20077168,贝奥武夫,a*****,安卓bili服,SR
20077169,斯卡哈,I*****,ios服,SSR
20077170,赫拉克勒斯,7*****,安卓bili服,SR
20077171,斯忒诺,7*****,安卓bili服,SR
20077172,贝奥武夫,褚*****,安卓bili服,SR
20077173,斯卡哈,8*****,安卓bili服,SSR
20077174,斯卡哈,悠*****,ios服,SSR
20077175,玉藻猫,c*****,安卓bili服,SR
20077176,海伦娜·布拉瓦茨基,を*****,安卓bili服,SR
20077177,斯卡哈,L*****,ios服,SSR
20077178,阿斯托尔福,X*****,ios服,SR
20077179,卫宫〔Assassin〕,e*****,安卓bili服,SR
20077180,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20077181,玛丽·安托瓦内特,4*****,安卓bili服,SR
20077182,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20077183,齐格飞,愁*****,安卓bili服,SR
20077184,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20077185,卫宫〔Assassin〕,8*****,安卓bili服,SR
20077186,骑士迪昂,8*****,安卓bili服,SR
20077187,罗摩,f*****,安卓bili服,SR
20077188,卫宫〔Assassin〕,西*****,安卓bili服,SR
20077189,伊丽莎白·巴托里,Z*****,ios服,SR
20077190,斯卡哈,u*****,安卓bili服,SSR
20077191,南丁格尔,2*****,安卓bili服,SSR
20077192,美狄亚〔Lily〕,思*****,安卓bili服,SR
20077193,芬恩·麦克库尔,0*****,ios服,SR
20077194,芬恩·麦克库尔,a*****,安卓bili服,SR
20077195,齐格飞,7*****,安卓bili服,SR
20077196,卫宫〔Assassin〕,精*****,安卓bili服,SR
20077197,兰斯洛特,f*****,安卓bili服,SR
20077198,赫拉克勒斯,A*****,安卓bili服,SR
20077199,斯卡哈,2*****,安卓bili服,SSR
20077200,兰斯洛特,若*****,ios服,SR
20077201,贝奥武夫,a*****,安卓bili服,SR
20077202,阿斯托尔福,l*****,安卓bili服,SR
20077203,玉藻猫,疾*****,安卓联运服,SR
20077204,齐格飞,疾*****,安卓联运服,SR
20077205,斯卡哈,t*****,安卓bili服,SSR
20077206,兰斯洛特,t*****,安卓bili服,SR
20077207,斯卡哈,t*****,安卓bili服,SSR
20077208,玛丽·安托瓦内特,伊*****,ios服,SR
20077209,童谣,f*****,安卓bili服,SR
20077210,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
20077211,斯卡哈,f*****,安卓bili服,SSR
20077212,贝奥武夫,浮*****,安卓bili服,SR
20077213,卡米拉,6*****,安卓bili服,SR
20077214,南丁格尔,b*****,安卓bili服,SSR
20077215,卫宫,甘*****,安卓bili服,SR
20077216,李书文,f*****,安卓bili服,SR
20077217,童谣,a*****,ios服,SR
20077218,伊丽莎白·巴托里,7*****,安卓bili服,SR
20077219,斯卡哈,7*****,安卓bili服,SSR
20077220,迦尔纳,e*****,安卓bili服,SSR
20077221,海伦娜·布拉瓦茨基,5*****,ios服,SR
20077222,女王梅芙,l*****,安卓bili服,SSR
20077223,卫宫〔Assassin〕,o*****,安卓bili服,SR
20077224,阿塔兰忒,朕*****,ios服,SR
20077225,齐格飞,阿*****,ios服,SR
20077226,芬恩·麦克库尔,d*****,安卓bili服,SR
20077227,童谣,d*****,安卓bili服,SR
20077228,玛丽·安托瓦内特,6*****,安卓bili服,SR
20077229,玉藻猫,o*****,ios服,SR
20077230,骑士迪昂,苏*****,ios服,SR
20077231,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
20077232,玛丽·安托瓦内特,习*****,安卓bili服,SR
20077233,斯忒诺,8*****,安卓bili服,SR
20077234,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20077235,齐格飞,3*****,安卓bili服,SR
20077236,斯卡哈,g*****,安卓bili服,SSR
20077237,伊丽莎白·巴托里,烈*****,安卓bili服,SR
20077238,卫宫,1*****,ios服,SR
20077239,阿塔兰忒,H*****,ios服,SR
20077240,兰斯洛特,高*****,ios服,SR
20077241,齐格飞,律*****,安卓联运服,SR
20077242,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
20077243,卫宫,王*****,安卓联运服,SR
20077244,齐格飞,1*****,ios服,SR
20077245,卡米拉,如*****,ios服,SR
20077246,贝奥武夫,i*****,ios服,SR
20077247,贝奥武夫,0*****,安卓bili服,SR
