id,info,rname,sname,star
26143535,开膛手杰克,l*****,安卓bili服,SSR
26143536,俄里翁,左*****,安卓bili服,SSR
26143537,茨木童子,南*****,安卓bili服,SR
26143538,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
26143539,斯忒诺,七*****,安卓bili服,SR
26143540,源赖光,l*****,安卓bili服,SSR
26143541,茨木童子,e*****,安卓bili服,SR
26143542,源赖光,8*****,ios服,SSR
26143543,兰斯洛特,8*****,ios服,SR
26143544,茨木童子,i*****,安卓bili服,SR
26143545,阿周那,o*****,安卓bili服,SSR
26143546,玉藻猫,从*****,安卓bili服,SR
26143547,茨木童子,3*****,ios服,SR
26143548,玛丽·安托瓦内特,最*****,安卓bili服,SR
26143549,芬恩·麦克库尔,r*****,ios服,SR
26143550,斯忒诺,r*****,安卓bili服,SR
26143551,源赖光,I*****,ios服,SSR
26143552,齐格飞,a*****,ios服,SR
26143553,骑士迪昂,a*****,ios服,SR
26143554,玉藻前,i*****,安卓bili服,SSR
26143555,兰斯洛特,i*****,安卓bili服,SR
26143556,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
26143557,开膛手杰克,R*****,安卓bili服,SSR
26143558,茨木童子,t*****,安卓bili服,SR
26143559,美狄亚〔Lily〕,o*****,安卓bili服,SR
26143560,阿斯托尔福,卡*****,ios服,SR
26143561,安妮·伯妮＆玛莉·瑞德,倪*****,安卓bili服,SR
26143562,齐格飞,夏*****,ios服,SR
26143563,源赖光,j*****,ios服,SSR
26143564,茨木童子,7*****,ios服,SR
26143565,伊丽莎白·巴托里,起*****,安卓bili服,SR
26143566,卫宫,g*****,安卓bili服,SR
26143567,茨木童子,t*****,ios服,SR
26143568,茨木童子,苦*****,安卓bili服,SR
26143569,玉藻猫,7*****,ios服,SR
26143570,骑士迪昂,z*****,安卓bili服,SR
26143571,阿塔兰忒,1*****,安卓bili服,SR
26143572,莫德雷德,1*****,安卓bili服,SSR
26143573,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
26143574,源赖光,s*****,安卓bili服,SSR
26143575,源赖光,e*****,ios服,SSR
26143576,茨木童子,ネ*****,ios服,SR
26143577,玉藻猫,p*****,安卓bili服,SR
26143578,贝奥武夫,孙*****,安卓bili服,SR
26143579,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
26143580,伊丽莎白·巴托里,宣*****,ios服,SR
26143581,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
26143582,玉藻猫,1*****,ios服,SR
26143583,茨木童子,1*****,ios服,SR
26143584,茨木童子,F*****,安卓bili服,SR
26143585,卡米拉,卿*****,安卓bili服,SR
26143586,玉藻前,濮*****,安卓bili服,SSR
26143587,源赖光,l*****,安卓bili服,SSR
26143588,茨木童子,艾*****,ios服,SR
26143589,源赖光,仓*****,ios服,SSR
26143590,赫拉克勒斯,g*****,安卓bili服,SR
26143591,伊丽莎白·巴托里,1*****,ios服,SR
26143592,斯忒诺,无*****,安卓bili服,SR
26143593,玉藻猫,无*****,安卓bili服,SR
26143594,玉藻猫,超*****,ios服,SR
26143595,芬恩·麦克库尔,X*****,ios服,SR
26143596,兰斯洛特,2*****,ios服,SR
26143597,骑士迪昂,2*****,ios服,SR
26143598,茨木童子,紫*****,ios服,SR
26143599,卫宫,（*****,安卓bili服,SR
26143600,迦尔纳,o*****,安卓bili服,SSR
26143601,弗朗西斯·德雷克,o*****,安卓bili服,SSR
26143602,阿斯托尔福,o*****,安卓bili服,SR
26143603,茨木童子,誓*****,安卓bili服,SR
26143604,源赖光,耶*****,安卓bili服,SSR
26143605,弗兰肯斯坦,耶*****,安卓bili服,SR
26143606,童谣,睡*****,ios服,SR
26143607,齐格飞,睡*****,ios服,SR
26143608,源赖光,咕*****,安卓bili服,SSR
26143609,源赖光,t*****,ios服,SSR
26143610,卫宫,i*****,安卓bili服,SR
26143611,阿蒂拉,思*****,安卓bili服,SSR
26143612,玛尔达,R*****,ios服,SR
26143613,莫德雷德,6*****,安卓bili服,SSR
26143614,安妮·伯妮＆玛莉·瑞德,第*****,安卓bili服,SR
26143615,茨木童子,安*****,安卓bili服,SR
26143616,茨木童子,d*****,安卓bili服,SR
26143617,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
26143618,骑士迪昂,K*****,安卓bili服,SR
26143619,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
26143620,茨木童子,躺*****,安卓bili服,SR
26143621,卫宫,6*****,安卓bili服,SR
26143622,童谣,c*****,安卓bili服,SR
26143623,阿周那,余*****,安卓bili服,SSR
26143624,茨木童子,余*****,安卓bili服,SR
26143625,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
26143626,源赖光,吾*****,ios服,SSR
26143627,伊丽莎白·巴托里,l*****,安卓bili服,SR
26143628,卫宫,献*****,安卓bili服,SR
26143629,茨木童子,A*****,ios服,SR
26143630,源赖光,缺*****,安卓bili服,SSR
26143631,库·丘林[Alter],丷*****,安卓bili服,SSR
26143632,玛丽·安托瓦内特,茶*****,安卓bili服,SR
26143633,源赖光,f*****,ios服,SSR
26143634,玉藻猫,v*****,安卓bili服,SR
