id,info,rname,sname,star
30513687,阿蒂拉,9*****,ios服,SSR
30513688,俄里翁,个*****,ios服,SSR
30513689,玛丽·安托瓦内特,个*****,ios服,SR
30513690,阿斯托尔福,个*****,ios服,SR
30513691,芬恩·麦克库尔,个*****,ios服,SR
30513692,阿蒂拉,梦*****,安卓bili服,SSR
30513693,齐格飞,F*****,ios服,SR
30513694,托马斯·爱迪生,二*****,安卓bili服,SR
30513695,玛丽·安托瓦内特,u*****,安卓bili服,SR
30513696,卫宫,2*****,ios服,SR
30513697,迦尔纳,1*****,安卓bili服,SSR
30513698,阿尔托莉雅·潘德拉贡,清*****,安卓bili服,SSR
30513699,贝奥武夫,t*****,安卓bili服,SR
30513700,芬恩·麦克库尔,N*****,安卓bili服,SR
30513701,迦尔纳,m*****,ios服,SSR
30513702,卫宫〔Assassin〕,耀*****,安卓bili服,SR
30513703,弗拉德三世,两*****,安卓联运服,SSR
30513704,玉藻前,咕*****,安卓bili服,SSR
30513705,贝奥武夫,8*****,ios服,SR
30513706,卫宫〔Assassin〕,雨*****,安卓bili服,SR
30513707,阿蒂拉,黏*****,安卓bili服,SSR
30513708,阿周那,r*****,安卓bili服,SSR
30513709,玛尔达,7*****,安卓bili服,SR
30513710,赫拉克勒斯,3*****,安卓bili服,SR
30513711,卡米拉,1*****,ios服,SR
30513712,卫宫〔Assassin〕,A*****,ios服,SR
30513713,卫宫〔Assassin〕,印*****,安卓bili服,SR
30513714,阿尔托莉雅·潘德拉贡〔Alter〕,焚*****,安卓bili服,SR
30513715,尼古拉·特斯拉,G*****,安卓bili服,SSR
30513716,阿斯托尔福,z*****,安卓bili服,SR
30513717,伊丽莎白·巴托里,b*****,安卓bili服,SR
