id,info,rname,sname,star
23059211,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
23059212,罗摩,淡*****,安卓bili服,SR
23059213,茨木童子,t*****,ios服,SR
23059214,贞德,养*****,安卓bili服,SSR
23059215,玛尔达,鏊*****,安卓bili服,SR
23059216,茨木童子,x*****,安卓bili服,SR
23059217,茨木童子,x*****,安卓bili服,SR
23059218,斯忒诺,v*****,安卓bili服,SR
23059219,茨木童子,迦*****,安卓联运服,SR
23059220,芬恩·麦克库尔,雨*****,安卓bili服,SR
23059221,茨木童子,a*****,安卓bili服,SR
23059222,源赖光,吃*****,安卓bili服,SSR
23059223,茨木童子,神*****,安卓bili服,SR
23059224,茨木童子,司*****,安卓bili服,SR
23059225,迦尔纳,樊*****,ios服,SSR
23059226,李书文,6*****,安卓bili服,SR
23059227,玉藻猫,公*****,安卓bili服,SR
23059228,源赖光,宋*****,安卓bili服,SSR
23059229,茨木童子,冉*****,安卓bili服,SR
23059230,茨木童子,o*****,安卓bili服,SR
23059231,茨木童子,滕*****,安卓bili服,SR
23059232,茨木童子,厉*****,安卓bili服,SR
23059233,骑士迪昂,天*****,安卓bili服,SR
23059234,卫宫〔Assassin〕,明*****,安卓bili服,SR
23059235,源赖光,夜*****,安卓bili服,SSR
23059236,源赖光,戈*****,安卓bili服,SSR
23059237,茨木童子,敖*****,安卓bili服,SR
23059238,茨木童子,天*****,安卓bili服,SR
23059239,玛丽·安托瓦内特,束*****,安卓bili服,SR
23059240,骑士迪昂,自*****,ios服,SR
23059241,茨木童子,空*****,安卓bili服,SR
