id,info,rname,sname,star
14165077,李书文,8*****,安卓bili服,SR
14165078,李书文,P*****,ios服,SR
14165079,玄奘三藏,b*****,安卓bili服,SSR
14165080,阿斯托尔福,j*****,安卓bili服,SR
14165081,李书文,D*****,ios服,SR
14165082,弗朗西斯·德雷克,D*****,ios服,SSR
14165083,李书文,a*****,安卓bili服,SR
14165084,阿周那,9*****,ios服,SSR
14165085,阿塔兰忒,A*****,安卓联运服,SR
14165086,童谣,S*****,ios服,SR
14165087,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14165088,李书文,t*****,安卓bili服,SR
14165089,卫宫〔Assassin〕,0*****,ios服,SR
14165090,李书文,A*****,安卓bili服,SR
14165091,李书文,b*****,ios服,SR
14165092,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14165093,玉藻猫,a*****,安卓bili服,SR
14165094,玄奘三藏,钮*****,ios服,SSR
14165095,玄奘三藏,1*****,安卓bili服,SSR
14165096,童谣,n*****,安卓bili服,SR
14165097,玄奘三藏,欧*****,安卓bili服,SSR
14165098,斯忒诺,d*****,ios服,SR
14165099,玄奘三藏,m*****,安卓bili服,SSR
14165100,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14165101,玛丽·安托瓦内特,8*****,安卓bili服,SR
14165102,玉藻前,1*****,安卓bili服,SSR
14165103,阿周那,吉*****,安卓bili服,SSR
14165104,芬恩·麦克库尔,e*****,安卓bili服,SR
14165105,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14165106,玛丽·安托瓦内特,n*****,安卓bili服,SR
14165107,赫拉克勒斯,6*****,安卓bili服,SR
14165108,贝奥武夫,初*****,ios服,SR
14165109,开膛手杰克,8*****,ios服,SSR
14165110,李书文,万*****,安卓联运服,SR
14165111,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14165112,玄奘三藏,柯*****,安卓bili服,SSR
14165113,李书文,r*****,安卓bili服,SR
14165114,赫拉克勒斯,e*****,ios服,SR
14165115,贞德,e*****,ios服,SSR
14165116,迦尔纳,r*****,安卓bili服,SSR
14165117,斯忒诺,r*****,安卓bili服,SR
14165118,李书文,d*****,安卓bili服,SR
14165119,李书文,H*****,ios服,SR
14165120,李书文,c*****,安卓bili服,SR
14165121,李书文,1*****,ios服,SR
14165122,李书文,v*****,ios服,SR
14165123,李书文,后*****,ios服,SR
14165124,斯忒诺,狄*****,安卓bili服,SR
14165125,阿周那,放*****,安卓bili服,SSR
14165126,玄奘三藏,f*****,安卓bili服,SSR
14165127,莫德雷德,r*****,安卓bili服,SSR
14165128,罗摩,x*****,安卓bili服,SR
14165129,卫宫,什*****,ios服,SR
14165130,玉藻猫,什*****,ios服,SR
14165131,卡米拉,t*****,ios服,SR
14165132,赫拉克勒斯,1*****,安卓bili服,SR
14165133,弗朗西斯·德雷克,梦*****,安卓联运服,SSR
14165134,骑士迪昂,梦*****,安卓联运服,SR
14165135,兰斯洛特,A*****,ios服,SR
14165136,童谣,d*****,安卓bili服,SR
14165137,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14165138,玄奘三藏,D*****,ios服,SSR
14165139,卡米拉,m*****,安卓bili服,SR
14165140,李书文,9*****,ios服,SR
14165141,玄奘三藏,u*****,安卓bili服,SSR
14165142,李书文,u*****,安卓bili服,SR
14165143,弗兰肯斯坦,6*****,ios服,SR
14165144,伊丽莎白·巴托里,8*****,安卓bili服,SR
14165145,玄奘三藏,m*****,ios服,SSR
14165146,玄奘三藏,m*****,ios服,SSR
14165147,玛丽·安托瓦内特,b*****,ios服,SR
14165148,李书文,1*****,安卓bili服,SR
14165149,赫拉克勒斯,O*****,安卓联运服,SR
14165150,阿蒂拉,7*****,安卓bili服,SSR
14165151,玄奘三藏,k*****,ios服,SSR
14165152,李书文,g*****,安卓bili服,SR
14165153,玄奘三藏,3*****,ios服,SSR
14165154,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14165155,玄奘三藏,右*****,安卓联运服,SSR
14165156,李书文,L*****,安卓bili服,SR
14165157,玄奘三藏,L*****,安卓bili服,SSR
14165158,阿塔兰忒,L*****,安卓bili服,SR
14165159,玄奘三藏,c*****,安卓bili服,SSR
14165160,兰斯洛特,i*****,安卓bili服,SR
14165161,骑士迪昂,3*****,安卓bili服,SR
14165162,骑士迪昂,3*****,安卓bili服,SR
14165163,李书文,l*****,安卓bili服,SR
14165164,卫宫,G*****,ios服,SR
14165165,玄奘三藏,x*****,安卓bili服,SSR
14165166,玄奘三藏,浪*****,安卓bili服,SSR
14165167,阿周那,1*****,安卓bili服,SSR
14165168,芬恩·麦克库尔,o*****,安卓bili服,SR
14165169,玄奘三藏,c*****,安卓bili服,SSR
14165170,伊丽莎白·巴托里,第*****,安卓bili服,SR
14165171,伊丽莎白·巴托里,第*****,安卓bili服,SR
14165172,玄奘三藏,最*****,安卓bili服,SSR
14165173,玉藻猫,1*****,安卓bili服,SR
14165174,李书文,e*****,安卓bili服,SR
14165175,李书文,9*****,安卓bili服,SR
14165176,贝奥武夫,u*****,安卓bili服,SR
