id,info,rname,sname,star
15369101,李书文,维*****,ios服,SR
15369102,李书文,维*****,ios服,SR
15369103,卡米拉,南*****,安卓bili服,SR
15369104,玉藻猫,董*****,安卓bili服,SR
15369105,伊丽莎白·巴托里,7*****,ios服,SR
15369106,李书文,7*****,ios服,SR
15369107,伊丽莎白·巴托里,大*****,安卓bili服,SR
15369108,莫德雷德,x*****,安卓bili服,SSR
15369109,骑士迪昂,红*****,ios服,SR
15369110,开膛手杰克,夜*****,安卓bili服,SSR
15369111,骑士迪昂,Q*****,ios服,SR
15369112,骑士迪昂,俺*****,ios服,SR
15369113,李书文,叶*****,安卓bili服,SR
15369114,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15369115,童谣,0*****,ios服,SR
15369116,斯忒诺,阿*****,ios服,SR
15369117,赫拉克勒斯,c*****,安卓bili服,SR
15369118,伊丽莎白·巴托里,c*****,安卓bili服,SR
15369119,玛尔达,P*****,ios服,SR
15369120,玛尔达,P*****,ios服,SR
15369121,李书文,1*****,安卓bili服,SR
15369122,李书文,邪*****,ios服,SR
15369123,齐格飞,j*****,安卓bili服,SR
15369124,玛尔达,贞*****,ios服,SR
15369125,赫拉克勒斯,k*****,安卓联运服,SR
15369126,玄奘三藏,A*****,ios服,SSR
15369127,伊丽莎白·巴托里,绯*****,安卓联运服,SR
15369128,李书文,B*****,安卓联运服,SR
15369129,诸葛孔明〔埃尔梅罗Ⅱ世〕,冰*****,安卓联运服,SSR
15369130,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
15369131,赫拉克勒斯,t*****,安卓bili服,SR
