id,info,rname,sname,star
11778147,俄里翁,扈*****,安卓bili服,SSR
11778148,酒吞童子,伯*****,安卓bili服,SSR
11778149,酒吞童子,大*****,ios服,SSR
11778150,童谣,大*****,ios服,SR
11778151,赫拉克勒斯,Á*****,安卓bili服,SR
11778152,玛尔达,e*****,安卓bili服,SR
11778153,卡米拉,e*****,安卓bili服,SR
11778154,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
11778155,骑士迪昂,¸*****,安卓bili服,SR
11778156,罗摩,御*****,ios服,SR
11778157,兰斯洛特,糯*****,ios服,SR
11778158,酒吞童子,糯*****,ios服,SSR
11778159,芬恩·麦克库尔,什*****,安卓bili服,SR
11778160,卫宫,印*****,ios服,SR
11778161,酒吞童子,r*****,安卓bili服,SSR
11778162,弗拉德三世,P*****,ios服,SSR
11778163,阿斯托尔福,晨*****,安卓bili服,SR
11778164,阿斯托尔福,i*****,安卓bili服,SR
11778165,罗摩,大*****,ios服,SR
11778166,伊丽莎白·巴托里,z*****,安卓bili服,SR
11778167,赫拉克勒斯,a*****,ios服,SR
11778168,玉藻猫,弓*****,安卓bili服,SR
11778169,海伦娜·布拉瓦茨基,老*****,ios服,SR
11778170,芬恩·麦克库尔,h*****,安卓bili服,SR
11778171,骑士迪昂,s*****,安卓bili服,SR
11778172,酒吞童子,r*****,安卓bili服,SSR
11778173,玛丽·安托瓦内特,紫*****,ios服,SR
11778174,酒吞童子,n*****,ios服,SSR
11778175,骑士迪昂,A*****,安卓bili服,SR
11778176,芬恩·麦克库尔,麦*****,ios服,SR
11778177,玛尔达,p*****,安卓bili服,SR
11778178,斯忒诺,p*****,安卓bili服,SR
11778179,弗兰肯斯坦,e*****,安卓bili服,SR
11778180,伊丽莎白·巴托里,吴*****,安卓bili服,SR
11778181,玛丽·安托瓦内特,近*****,安卓bili服,SR
11778182,齐格飞,l*****,安卓bili服,SR
11778183,阿斯托尔福,t*****,安卓bili服,SR
11778184,罗摩,1*****,安卓bili服,SR
11778185,芬恩·麦克库尔,是*****,安卓联运服,SR
11778186,斯忒诺,s*****,安卓bili服,SR
11778187,贞德,听*****,安卓bili服,SSR
11778188,斯忒诺,r*****,安卓bili服,SR
11778189,玉藻猫,r*****,安卓bili服,SR
11778190,海伦娜·布拉瓦茨基,檀*****,安卓bili服,SR
11778191,玉藻前,1*****,安卓联运服,SSR
11778192,酒吞童子,S*****,安卓bili服,SSR
11778193,伊丽莎白·巴托里,思*****,安卓bili服,SR
11778194,卡米拉,1*****,安卓bili服,SR
11778195,齐格飞,1*****,安卓bili服,SR
11778196,伊丽莎白·巴托里,t*****,安卓bili服,SR
11778197,伊丽莎白·巴托里,H*****,安卓bili服,SR
11778198,骑士迪昂,S*****,ios服,SR
11778199,卡米拉,a*****,安卓bili服,SR
11778200,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11778201,卫宫,b*****,安卓bili服,SR
11778202,弗拉德三世,b*****,安卓bili服,SSR
11778203,芬恩·麦克库尔,远*****,安卓bili服,SR
11778204,酒吞童子,森*****,安卓bili服,SSR
11778205,罗摩,抽*****,ios服,SR
11778206,玛尔达,q*****,安卓bili服,SR
11778207,玉藻猫,q*****,安卓bili服,SR
11778208,骑士迪昂,q*****,安卓bili服,SR
11778209,卫宫,6*****,ios服,SR
11778210,安妮·伯妮＆玛莉·瑞德,低*****,安卓bili服,SR
11778211,齐格飞,多*****,安卓bili服,SR
11778212,赫拉克勒斯,q*****,安卓bili服,SR
11778213,玉藻猫,龙*****,安卓联运服,SR
11778214,芬恩·麦克库尔,长*****,ios服,SR
11778215,安妮·伯妮＆玛莉·瑞德,村*****,安卓bili服,SR
11778216,卡米拉,z*****,安卓bili服,SR
11778217,赫拉克勒斯,r*****,安卓bili服,SR
11778218,玉藻猫,M*****,安卓bili服,SR
11778219,玉藻猫,研*****,ios服,SR
11778220,罗摩,安*****,安卓bili服,SR
11778221,卡米拉,苺*****,安卓bili服,SR
11778222,兰斯洛特,j*****,安卓bili服,SR
11778223,玉藻前,v*****,安卓bili服,SSR
11778224,玛尔达,凛*****,ios服,SR
11778225,伊丽莎白·巴托里,c*****,安卓bili服,SR
11778226,卡米拉,d*****,安卓bili服,SR
11778227,兰斯洛特,p*****,安卓bili服,SR
11778228,阿塔兰忒,p*****,安卓bili服,SR
11778229,弗朗西斯·德雷克,n*****,ios服,SSR
11778230,童谣,n*****,ios服,SR
11778231,库·丘林[Alter],n*****,ios服,SSR
11778232,莫德雷德,淡*****,安卓联运服,SSR
11778233,伊丽莎白·巴托里,m*****,安卓bili服,SR
11778234,斯忒诺,m*****,安卓bili服,SR
11778235,玛尔达,s*****,安卓bili服,SR
11778236,玛丽·安托瓦内特,u*****,安卓bili服,SR
11778237,齐格飞,y*****,安卓bili服,SR
11778238,玛丽·安托瓦内特,o*****,安卓bili服,SR
11778239,骑士迪昂,a*****,安卓bili服,SR
11778240,齐格飞,u*****,安卓bili服,SR
11778241,玛丽·安托瓦内特,c*****,安卓bili服,SR
11778242,卫宫,d*****,安卓bili服,SR
11778243,玛丽·安托瓦内特,q*****,安卓bili服,SR
11778244,骑士迪昂,u*****,安卓bili服,SR
11778245,齐格飞,g*****,安卓bili服,SR
11778246,玛尔达,猫*****,安卓bili服,SR
