id,info,rname,sname,star
11477815,斯忒诺,Y*****,ios服,SR
11477816,芬恩·麦克库尔,5*****,安卓bili服,SR
11477817,迦尔纳,慕*****,ios服,SSR
11477818,开膛手杰克,明*****,ios服,SSR
11477819,齐格飞,c*****,安卓bili服,SR
11477820,酒吞童子,k*****,安卓bili服,SSR
11477821,阿周那,b*****,安卓bili服,SSR
11477822,赫拉克勒斯,d*****,ios服,SR
11477823,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
11477824,阿塔兰忒,落*****,安卓bili服,SR
11477825,弗兰肯斯坦,蔡*****,安卓bili服,SR
11477826,骑士迪昂,冶*****,安卓bili服,SR
11477827,玛丽·安托瓦内特,追*****,安卓联运服,SR
11477828,童谣,迷*****,安卓bili服,SR
11477829,兰斯洛特,l*****,安卓bili服,SR
11477830,阿斯托尔福,w*****,安卓bili服,SR
11477831,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
11477832,玉藻猫,e*****,ios服,SR
11477833,托马斯·爱迪生,l*****,安卓bili服,SR
11477834,酒吞童子,阿*****,安卓bili服,SSR
11477835,贞德,n*****,安卓bili服,SSR
11477836,阿塔兰忒,白*****,安卓bili服,SR
11477837,卫宫〔Assassin〕,白*****,安卓bili服,SR
11477838,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
11477839,弗拉德三世,b*****,ios服,SSR
11477840,齐格飞,y*****,安卓bili服,SR
11477841,卡米拉,5*****,安卓bili服,SR
11477842,阿斯托尔福,5*****,安卓bili服,SR
11477843,骑士迪昂,s*****,安卓bili服,SR
11477844,贝奥武夫,3*****,安卓bili服,SR
11477845,阿斯托尔福,独*****,ios服,SR
11477846,南丁格尔,大*****,安卓联运服,SSR
11477847,伊丽莎白·巴托里,2*****,安卓bili服,SR
11477848,玛丽·安托瓦内特,x*****,安卓bili服,SR
11477849,罗摩,二*****,ios服,SR
11477850,兰斯洛特,非*****,安卓bili服,SR
11477851,阿斯托尔福,9*****,ios服,SR
11477852,诸葛孔明〔埃尔梅罗Ⅱ世〕,舰*****,安卓bili服,SSR
11477853,童谣,E*****,安卓bili服,SR
11477854,卡米拉,c*****,安卓bili服,SR
11477855,玛丽·安托瓦内特,b*****,安卓bili服,SR
11477856,玛尔达,轮*****,安卓联运服,SR
11477857,兰斯洛特,T*****,安卓bili服,SR
11477858,玉藻猫,h*****,安卓bili服,SR
11477859,斯忒诺,g*****,安卓bili服,SR
11477860,贝奥武夫,g*****,安卓bili服,SR
11477861,赫拉克勒斯,伊*****,安卓bili服,SR
11477862,库·丘林[Alter],7*****,安卓bili服,SSR
11477863,酒吞童子,0*****,ios服,SSR
11477864,酒吞童子,4*****,ios服,SSR
11477865,酒吞童子,i*****,安卓bili服,SSR
11477866,卡米拉,y*****,安卓bili服,SR
11477867,斯忒诺,锋*****,ios服,SR
11477868,骑士迪昂,零*****,安卓bili服,SR
11477869,卡米拉,r*****,ios服,SR
11477870,芬恩·麦克库尔,v*****,安卓bili服,SR
11477871,阿塔兰忒,流*****,ios服,SR
11477872,兰斯洛特,I*****,ios服,SR
11477873,芬恩·麦克库尔,6*****,安卓bili服,SR
11477874,芬恩·麦克库尔,7*****,安卓bili服,SR
11477875,阿塔兰忒,e*****,安卓bili服,SR
11477876,卫宫,5*****,ios服,SR
11477877,酒吞童子,5*****,ios服,SSR
11477878,库·丘林[Alter],t*****,安卓bili服,SSR
11477879,玛丽·安托瓦内特,b*****,安卓bili服,SR
11477880,玛丽·安托瓦内特,d*****,安卓bili服,SR
11477881,斯忒诺,L*****,安卓bili服,SR
11477882,斯忒诺,人*****,安卓bili服,SR
11477883,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
11477884,弗拉德三世,无*****,安卓bili服,SSR
11477885,美狄亚〔Lily〕,b*****,ios服,SR
11477886,玛丽·安托瓦内特,d*****,安卓bili服,SR
11477887,阿尔托莉雅·潘德拉贡〔Alter〕,慕*****,ios服,SR
11477888,骑士迪昂,p*****,安卓bili服,SR
11477889,阿塔兰忒,屠*****,ios服,SR
11477890,罗摩,蔺*****,安卓bili服,SR
11477891,玛丽·安托瓦内特,蔺*****,安卓bili服,SR
11477892,酒吞童子,e*****,安卓bili服,SSR
11477893,海伦娜·布拉瓦茨基,冶*****,安卓bili服,SR
11477894,齐格飞,5*****,ios服,SR
11477895,兰斯洛特,透*****,ios服,SR
11477896,玉藻猫,北*****,安卓bili服,SR
11477897,女王梅芙,e*****,ios服,SSR
11477898,迦尔纳,H*****,ios服,SSR
11477899,阿塔兰忒,御*****,安卓bili服,SR
11477900,伊丽莎白·巴托里,0*****,安卓bili服,SR
11477901,芬恩·麦克库尔,d*****,安卓bili服,SR
11477902,齐格飞,初*****,ios服,SR
11477903,卫宫,c*****,ios服,SR
11477904,卡米拉,c*****,ios服,SR
11477905,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
11477906,卫宫〔Assassin〕,7*****,ios服,SR
11477907,伊丽莎白·巴托里,x*****,安卓bili服,SR
11477908,阿塔兰忒,流*****,ios服,SR
11477909,童谣,h*****,安卓bili服,SR
11477910,女王梅芙,u*****,安卓bili服,SSR
11477911,阿斯托尔福,l*****,安卓bili服,SR
11477912,玛尔达,邬*****,安卓bili服,SR
11477913,玉藻猫,o*****,安卓bili服,SR
11477914,玛丽·安托瓦内特,凌*****,安卓联运服,SR
