id,info,rname,sname,star
23561746,源赖光,j*****,安卓bili服,SSR
23561747,茨木童子,端*****,ios服,SR
23561748,源赖光,包*****,ios服,SSR
23561749,伊丽莎白·巴托里,嵇*****,ios服,SR
23561750,源赖光,郁*****,ios服,SSR
23561751,玛尔达,d*****,安卓bili服,SR
23561752,茨木童子,湛*****,ios服,SR
23561753,茨木童子,蒲*****,ios服,SR
23561754,源赖光,安*****,安卓bili服,SSR
23561755,茨木童子,安*****,安卓bili服,SR
23561756,茨木童子,麻*****,ios服,SR
23561757,阿斯托尔福,须*****,安卓bili服,SR
23561758,源赖光,微*****,ios服,SSR
23561759,罗摩,4*****,ios服,SR
23561760,茨木童子,边*****,安卓bili服,SR
23561761,卫宫〔Assassin〕,郭*****,ios服,SR
23561762,玛丽·安托瓦内特,莘*****,ios服,SR
23561763,茨木童子,莘*****,ios服,SR
23561764,弗朗西斯·德雷克,夔*****,安卓bili服,SSR
23561765,茨木童子,蒲*****,ios服,SR
23561766,茨木童子,安*****,安卓bili服,SR
23561767,玛丽·安托瓦内特,褚*****,ios服,SR
23561768,茨木童子,牟*****,ios服,SR
23561769,安妮·伯妮＆玛莉·瑞德,嵇*****,ios服,SR
23561770,源赖光,濮*****,安卓bili服,SSR
23561771,芬恩·麦克库尔,莘*****,ios服,SR
23561772,茨木童子,慎*****,安卓bili服,SR
23561773,伊丽莎白·巴托里,褚*****,ios服,SR
23561774,茨木童子,蒲*****,ios服,SR
23561775,安妮·伯妮＆玛莉·瑞德,濮*****,安卓bili服,SR
23561776,源赖光,蓬*****,安卓bili服,SSR
23561777,兰斯洛特,曲*****,安卓bili服,SR
23561778,海伦娜·布拉瓦茨基,郁*****,ios服,SR
23561779,茨木童子,乌*****,安卓bili服,SR
23561780,源赖光,乌*****,安卓bili服,SSR
23561781,茨木童子,乌*****,安卓bili服,SR
23561782,玛尔达,蓬*****,安卓bili服,SR
23561783,茨木童子,离*****,ios服,SR
23561784,源赖光,慎*****,安卓bili服,SSR
23561785,源赖光,尉*****,安卓bili服,SSR
23561786,安妮·伯妮＆玛莉·瑞德,褚*****,ios服,SR
23561787,茨木童子,尉*****,安卓bili服,SR
23561788,玛丽·安托瓦内特,尉*****,安卓bili服,SR
23561789,源赖光,和*****,ios服,SSR
23561790,茨木童子,和*****,ios服,SR
23561791,骑士迪昂,寇*****,安卓bili服,SR
23561792,玛丽·安托瓦内特,0*****,安卓bili服,SR
23561793,芬恩·麦克库尔,晁*****,ios服,SR
23561794,源赖光,蒲*****,ios服,SSR
23561795,莫德雷德,乌*****,安卓bili服,SSR
23561796,茨木童子,臧*****,ios服,SR
23561797,芬恩·麦克库尔,红*****,ios服,SR
23561798,齐格飞,离*****,ios服,SR
23561799,南丁格尔,寇*****,安卓bili服,SSR
23561800,源赖光,乌*****,ios服,SSR
23561801,玉藻猫,乌*****,ios服,SR
23561802,兰斯洛特,相*****,安卓bili服,SR
23561803,玉藻前,月*****,安卓bili服,SSR
23561804,骑士迪昂,正*****,ios服,SR
23561805,茨木童子,马*****,ios服,SR
23561806,阿斯托尔福,臧*****,ios服,SR
23561807,开膛手杰克,蔺*****,ios服,SSR
23561808,源赖光,郑*****,ios服,SSR
23561809,卫宫〔Assassin〕,乌*****,ios服,SR
23561810,源赖光,富*****,安卓bili服,SSR
23561811,源赖光,富*****,安卓bili服,SSR
23561812,茨木童子,相*****,安卓bili服,SR
23561813,茨木童子,蔺*****,ios服,SR
23561814,卫宫,红*****,ios服,SR
23561815,茨木童子,红*****,ios服,SR
23561816,阿斯托尔福,苗*****,安卓bili服,SR
23561817,茨木童子,苗*****,安卓bili服,SR
23561818,源赖光,汝*****,ios服,SSR
23561819,弗朗西斯·德雷克,季*****,ios服,SSR
23561820,玛尔达,仇*****,ios服,SR
23561821,源赖光,正*****,ios服,SSR
23561822,茨木童子,桂*****,ios服,SR
23561823,源赖光,正*****,ios服,SSR
23561824,卫宫,桂*****,ios服,SR
23561825,源赖光,马*****,ios服,SSR
23561826,莫德雷德,殷*****,安卓bili服,SSR
23561827,茨木童子,臧*****,ios服,SR
23561828,源赖光,郑*****,ios服,SSR
23561829,茨木童子,季*****,ios服,SR
23561830,茨木童子,季*****,ios服,SR
23561831,源赖光,牧*****,ios服,SSR
23561832,源赖光,殷*****,安卓bili服,SSR
23561833,兰斯洛特,莫*****,ios服,SR
23561834,源赖光,红*****,ios服,SSR
23561835,茨木童子,红*****,ios服,SR
23561836,源赖光,蒲*****,ios服,SSR
23561837,斯忒诺,相*****,安卓bili服,SR
23561838,茨木童子,殷*****,安卓bili服,SR
23561839,诸葛孔明〔埃尔梅罗Ⅱ世〕,离*****,ios服,SSR
23561840,茨木童子,富*****,安卓bili服,SR
23561841,海伦娜·布拉瓦茨基,红*****,ios服,SR
23561842,齐格飞,别*****,ios服,SR
23561843,阿蒂拉,门*****,ios服,SSR
23561844,茨木童子,施*****,安卓bili服,SR
23561845,斯忒诺,正*****,ios服,SR
