id,info,rname,sname,star
29105571,玛尔达,y*****,安卓bili服,SR
29105572,伊丽莎白·巴托里,y*****,安卓bili服,SR
29105573,开膛手杰克,e*****,安卓bili服,SSR
29105574,卫宫,f*****,安卓bili服,SR
29105575,安妮·伯妮＆玛莉·瑞德,竟*****,安卓bili服,SR
29105576,阿塔兰忒,天*****,安卓联运服,SR
29105577,玉藻猫,u*****,安卓bili服,SR
29105578,玛丽·安托瓦内特,s*****,安卓bili服,SR
29105579,斯忒诺,s*****,安卓bili服,SR
29105580,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29105581,玛尔达,v*****,安卓bili服,SR
29105582,安妮·伯妮＆玛莉·瑞德,f*****,安卓联运服,SR
29105583,卫宫,v*****,安卓bili服,SR
29105584,齐格飞,j*****,安卓bili服,SR
29105585,卫宫,珍*****,ios服,SR
29105586,玉藻猫,p*****,安卓bili服,SR
29105587,骑士迪昂,p*****,安卓bili服,SR
29105588,尼古拉·特斯拉,3*****,ios服,SSR
29105589,迦尔纳,P*****,安卓bili服,SSR
29105590,尼禄·克劳狄乌斯,玉*****,安卓bili服,SR
29105591,开膛手杰克,无*****,安卓bili服,SSR
29105592,玉藻猫,特*****,安卓联运服,SR
29105593,阿斯托尔福,埃*****,ios服,SR
29105594,齐格飞,j*****,安卓bili服,SR
29105595,玉藻猫,j*****,安卓bili服,SR
29105596,卫宫,j*****,安卓bili服,SR
29105597,阿周那,8*****,ios服,SSR
29105598,安妮·伯妮＆玛莉·瑞德,旧*****,安卓bili服,SR
29105599,玉藻猫,u*****,安卓bili服,SR
29105600,斯忒诺,1*****,安卓联运服,SR
29105601,赫拉克勒斯,i*****,安卓bili服,SR
