id,info,rname,sname,star
20340675,童谣,8*****,ios服,SR
20340676,芬恩·麦克库尔,3*****,安卓bili服,SR
20340677,罗摩,o*****,安卓bili服,SR
20340678,玛丽·安托瓦内特,o*****,安卓bili服,SR
20340679,骑士迪昂,o*****,安卓bili服,SR
20340680,斯忒诺,石*****,ios服,SR
20340681,赫拉克勒斯,驷*****,ios服,SR
20340682,玛尔达,8*****,ios服,SR
20340683,骑士迪昂,满*****,安卓bili服,SR
20340684,斯卡哈,杭*****,ios服,SSR
20340685,安妮·伯妮＆玛莉·瑞德,驷*****,ios服,SR
20340686,玉藻猫,蓝*****,ios服,SR
20340687,玉藻猫,0*****,安卓bili服,SR
20340688,赫拉克勒斯,蓝*****,ios服,SR
20340689,南丁格尔,勾*****,安卓bili服,SSR
20340690,卫宫,绯*****,ios服,SR
20340691,赫拉克勒斯,李*****,ios服,SR
20340692,童谣,1*****,ios服,SR
20340693,玉藻猫,御*****,安卓bili服,SR
20340694,海伦娜·布拉瓦茨基,1*****,ios服,SR
20340695,斯卡哈,o*****,安卓bili服,SSR
20340696,弗朗西斯·德雷克,c*****,安卓bili服,SSR
20340697,斯卡哈,西*****,ios服,SSR
20340698,卫宫,白*****,ios服,SR
20340699,罗摩,臧*****,安卓bili服,SR
20340700,玉藻前,珍*****,安卓bili服,SSR
20340701,迦尔纳,虎*****,安卓bili服,SSR
20340702,阿斯托尔福,d*****,安卓bili服,SR
20340703,阿塔兰忒,养*****,ios服,SR
20340704,卫宫,5*****,安卓bili服,SR
20340705,罗摩,六*****,ios服,SR
20340706,诸葛孔明〔埃尔梅罗Ⅱ世〕,六*****,ios服,SSR
20340707,斯卡哈,8*****,ios服,SSR
20340708,玉藻猫,车*****,ios服,SR
20340709,骑士迪昂,淳*****,安卓bili服,SR
20340710,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
20340711,卡米拉,佟*****,ios服,SR
20340712,贝奥武夫,b*****,安卓bili服,SR
20340713,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
20340714,斯卡哈,a*****,安卓bili服,SSR
20340715,罗摩,O*****,ios服,SR
20340716,阿塔兰忒,徒*****,安卓bili服,SR
20340717,斯卡哈,上*****,ios服,SSR
20340718,安妮·伯妮＆玛莉·瑞德,荀*****,ios服,SR
20340719,阿塔兰忒,俟*****,ios服,SR
20340720,罗摩,子*****,ios服,SR
20340721,罗摩,祁*****,ios服,SR
20340722,斯卡哈,公*****,ios服,SSR
20340723,斯卡哈,关*****,ios服,SSR
20340724,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
20340725,赫拉克勒斯,丘*****,安卓bili服,SR
20340726,芬恩·麦克库尔,空*****,安卓bili服,SR
20340727,骑士迪昂,6*****,安卓bili服,SR
20340728,齐格飞,丁*****,ios服,SR
20340729,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20340730,芬恩·麦克库尔,扶*****,ios服,SR
20340731,伊丽莎白·巴托里,唯*****,安卓bili服,SR
20340732,卫宫〔Assassin〕,l*****,安卓bili服,SR
20340733,斯卡哈,田*****,ios服,SSR
20340734,贝奥武夫,相*****,安卓bili服,SR
20340735,童谣,刁*****,ios服,SR
20340736,贝奥武夫,雕*****,ios服,SR
20340737,阿塔兰忒,麻*****,ios服,SR
20340738,玛丽·安托瓦内特,臧*****,ios服,SR
20340739,贝奥武夫,寒*****,安卓bili服,SR
20340740,阿塔兰忒,窦*****,ios服,SR
20340741,斯卡哈,屈*****,ios服,SSR
20340742,斯卡哈,y*****,安卓bili服,SSR
20340743,阿尔托莉雅·潘德拉贡,门*****,安卓bili服,SSR
20340744,阿塔兰忒,夏*****,安卓bili服,SR
20340745,弗朗西斯·德雷克,博*****,ios服,SSR
20340746,卫宫,狗*****,安卓bili服,SR
20340747,弗拉德三世,糜*****,ios服,SSR
20340748,卫宫,储*****,ios服,SR
20340749,卡米拉,凛*****,安卓bili服,SR
20340750,贝奥武夫,j*****,安卓bili服,SR
20340751,玉藻猫,阙*****,ios服,SR
20340752,南丁格尔,雕*****,安卓bili服,SSR
20340753,赫拉克勒斯,d*****,安卓bili服,SR
20340754,卫宫,M*****,ios服,SR
20340755,俄里翁,j*****,安卓bili服,SSR
20340756,弗兰肯斯坦,3*****,安卓bili服,SR
20340757,尼禄·克劳狄乌斯,皇*****,安卓bili服,SR
20340758,兰斯洛特,喵*****,安卓bili服,SR
20340759,开膛手杰克,郑*****,安卓bili服,SSR
20340760,弗兰肯斯坦,6*****,安卓bili服,SR
20340761,贝奥武夫,d*****,安卓bili服,SR
20340762,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20340763,莫德雷德,d*****,安卓bili服,SSR
20340764,骑士迪昂,古*****,ios服,SR
20340765,赫拉克勒斯,房*****,ios服,SR
20340766,贝奥武夫,金*****,ios服,SR
20340767,阿塔兰忒,金*****,ios服,SR
20340768,南丁格尔,a*****,安卓bili服,SSR
20340769,伊丽莎白·巴托里,加*****,安卓bili服,SR
20340770,卫宫,雨*****,安卓bili服,SR
20340771,芬恩·麦克库尔,牛*****,安卓bili服,SR
20340772,卫宫,g*****,安卓bili服,SR
20340773,玛尔达,g*****,安卓bili服,SR
20340774,贝奥武夫,莫*****,安卓bili服,SR
