id,info,rname,sname,star
9335692,齐格飞,龙*****,安卓bili服,SR
9335693,阿塔兰忒,6*****,安卓bili服,SR
9335694,骑士迪昂,c*****,安卓bili服,SR
9335695,罗摩,丰*****,安卓联运服,SR
9335696,童谣,d*****,安卓bili服,SR
9335697,坂田金时,b*****,安卓bili服,SSR
9335698,阿斯托尔福,b*****,安卓bili服,SR
9335699,卫宫〔Assassin〕,1*****,安卓bili服,SR
9335700,童谣,竺*****,安卓bili服,SR
9335701,迦尔纳,b*****,安卓bili服,SSR
9335702,贝奥武夫,J*****,安卓bili服,SR
9335703,玛尔达,天*****,安卓bili服,SR
9335704,卫宫〔Assassin〕,r*****,ios服,SR
9335705,坂田金时,Y*****,ios服,SSR
9335706,坂田金时,泽*****,安卓bili服,SSR
9335707,弗朗西斯·德雷克,坂*****,ios服,SSR
9335708,阿斯托尔福,小*****,ios服,SR
9335709,坂田金时,合*****,ios服,SSR
9335710,卫宫,0*****,ios服,SR
9335711,罗摩,7*****,ios服,SR
9335712,骑士迪昂,u*****,安卓bili服,SR
9335713,齐格飞,d*****,安卓联运服,SR
9335714,骑士迪昂,d*****,安卓联运服,SR
9335715,骑士迪昂,d*****,安卓联运服,SR
9335716,斯忒诺,d*****,安卓联运服,SR
9335717,赫拉克勒斯,b*****,ios服,SR
9335718,弗朗西斯·德雷克,[*****,ios服,SSR
9335719,玛尔达,黎*****,ios服,SR
9335720,海伦娜·布拉瓦茨基,j*****,ios服,SR
9335721,骑士迪昂,0*****,ios服,SR
9335722,斯忒诺,p*****,安卓bili服,SR
9335723,卫宫〔Assassin〕,1*****,ios服,SR
9335724,罗摩,4*****,ios服,SR
9335725,卡米拉,剑*****,安卓bili服,SR
9335726,俄里翁,p*****,ios服,SSR
9335727,玛尔达,e*****,安卓bili服,SR
9335728,伊丽莎白·巴托里,n*****,安卓bili服,SR
9335729,伊丽莎白·巴托里,d*****,ios服,SR
9335730,玛尔达,1*****,安卓bili服,SR
9335731,伊丽莎白·巴托里,c*****,安卓bili服,SR
9335732,卫宫,c*****,安卓bili服,SR
9335733,骑士迪昂,c*****,安卓bili服,SR
9335734,贝奥武夫,8*****,安卓bili服,SR
9335735,迦尔纳,d*****,安卓bili服,SSR
9335736,骑士迪昂,啦*****,ios服,SR
9335737,卫宫,嵇*****,安卓bili服,SR
9335738,玉藻前,d*****,ios服,SSR
9335739,玉藻猫,x*****,安卓bili服,SR
9335740,卡米拉,x*****,安卓bili服,SR
9335741,阿塔兰忒,虹*****,安卓bili服,SR
9335742,坂田金时,f*****,ios服,SSR
9335743,阿塔兰忒,u*****,安卓bili服,SR
9335744,卫宫〔Assassin〕,元*****,安卓联运服,SR
9335745,伊丽莎白·巴托里,6*****,安卓bili服,SR
9335746,伊丽莎白·巴托里,6*****,安卓bili服,SR
9335747,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
9335748,莫德雷德,徐*****,安卓bili服,SSR
9335749,贝奥武夫,e*****,安卓bili服,SR
9335750,贝奥武夫,7*****,安卓bili服,SR
9335751,玛尔达,z*****,安卓bili服,SR
9335752,贝奥武夫,h*****,安卓bili服,SR
9335753,赫拉克勒斯,w*****,安卓bili服,SR
9335754,赫拉克勒斯,v*****,安卓bili服,SR
9335755,赫拉克勒斯,二*****,安卓bili服,SR
9335756,斯忒诺,n*****,ios服,SR
9335757,赫拉克勒斯,肥*****,安卓bili服,SR
9335758,齐格飞,a*****,安卓bili服,SR
9335759,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
9335760,莫德雷德,b*****,安卓bili服,SSR
9335761,骑士迪昂,起*****,安卓联运服,SR
9335762,卫宫,鱼*****,安卓bili服,SR
9335763,卫宫,f*****,安卓bili服,SR
9335764,坂田金时,0*****,ios服,SSR
9335765,贝奥武夫,j*****,ios服,SR
9335766,赫拉克勒斯,y*****,ios服,SR
9335767,齐格飞,欧*****,安卓bili服,SR
9335768,齐格飞,i*****,安卓bili服,SR
9335769,坂田金时,j*****,安卓bili服,SSR
9335770,南丁格尔,枫*****,安卓bili服,SSR
9335771,卫宫〔Assassin〕,c*****,ios服,SR
9335772,童谣,千*****,ios服,SR
9335773,弗兰肯斯坦,a*****,安卓bili服,SR
9335774,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
9335775,阿塔兰忒,j*****,ios服,SR
9335776,坂田金时,q*****,安卓bili服,SSR
9335777,阿塔兰忒,d*****,ios服,SR
9335778,斯忒诺,萝*****,安卓bili服,SR
9335779,坂田金时,令*****,ios服,SSR
9335780,伊丽莎白·巴托里,执*****,安卓联运服,SR
9335781,坂田金时,k*****,安卓bili服,SSR
9335782,伊丽莎白·巴托里,q*****,安卓bili服,SR
9335783,赫拉克勒斯,全*****,安卓联运服,SR
9335784,罗摩,g*****,ios服,SR
9335785,卫宫,l*****,安卓bili服,SR
9335786,玉藻猫,b*****,安卓bili服,SR
9335787,玛丽·安托瓦内特,b*****,安卓bili服,SR
9335788,贞德,0*****,ios服,SSR
9335789,李书文,8*****,安卓bili服,SR
9335790,玛尔达,t*****,ios服,SR
9335791,齐格飞,霖*****,ios服,SR
