id,info,rname,sname,star
12163131,骑士迪昂,叶*****,安卓联运服,SR
12163132,芬恩·麦克库尔,空*****,安卓bili服,SR
12163133,齐格飞,t*****,安卓bili服,SR
12163134,骑士迪昂,沛*****,安卓bili服,SR
12163135,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
12163136,酒吞童子,q*****,安卓bili服,SSR
12163137,阿周那,f*****,ios服,SSR
12163138,莫德雷德,小*****,安卓联运服,SSR
12163139,罗摩,去*****,ios服,SR
12163140,骑士迪昂,1*****,安卓bili服,SR
12163141,骑士迪昂,1*****,安卓bili服,SR
12163142,海伦娜·布拉瓦茨基,柳*****,安卓bili服,SR
12163143,酒吞童子,u*****,安卓bili服,SSR
12163144,酒吞童子,u*****,安卓bili服,SSR
12163145,卫宫,o*****,安卓bili服,SR
12163146,安妮·伯妮＆玛莉·瑞德,如*****,安卓联运服,SR
12163147,卫宫,p*****,安卓bili服,SR
12163148,赫拉克勒斯,最*****,安卓bili服,SR
12163149,罗摩,a*****,安卓bili服,SR
12163150,阿斯托尔福,r*****,ios服,SR
12163151,酒吞童子,塔*****,ios服,SSR
12163152,斯忒诺,m*****,安卓bili服,SR
12163153,弗拉德三世,m*****,安卓bili服,SSR
12163154,酒吞童子,m*****,安卓bili服,SSR
12163155,酒吞童子,a*****,安卓bili服,SSR
12163156,兰斯洛特,行*****,安卓bili服,SR
12163157,玛尔达,A*****,ios服,SR
12163158,海伦娜·布拉瓦茨基,k*****,ios服,SR
12163159,阿蒂拉,夜*****,安卓bili服,SSR
12163160,卡米拉,5*****,ios服,SR
12163161,海伦娜·布拉瓦茨基,第*****,ios服,SR
