id,info,rname,sname,star
17638089,斯卡哈,师*****,安卓bili服,SSR
17638090,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
17638091,斯忒诺,8*****,安卓bili服,SR
17638092,卫宫,8*****,安卓bili服,SR
17638093,阿周那,q*****,安卓bili服,SSR
17638094,卫宫,游*****,ios服,SR
17638095,玛尔达,w*****,ios服,SR
17638096,海伦娜·布拉瓦茨基,据*****,ios服,SR
17638097,玛尔达,远*****,安卓bili服,SR
17638098,玉藻猫,远*****,安卓bili服,SR
17638099,卡米拉,远*****,安卓bili服,SR
17638100,卫宫,S*****,安卓bili服,SR
17638101,弗兰肯斯坦,d*****,安卓bili服,SR
17638102,骑士迪昂,d*****,安卓bili服,SR
17638103,卫宫〔Assassin〕,2*****,ios服,SR
17638104,赫拉克勒斯,t*****,安卓bili服,SR
17638105,卫宫,l*****,安卓bili服,SR
17638106,卫宫,l*****,安卓bili服,SR
17638107,卡米拉,禹*****,安卓bili服,SR
17638108,斯卡哈,G*****,ios服,SSR
17638109,斯卡哈,x*****,安卓bili服,SSR
17638110,玛尔达,m*****,ios服,SR
17638111,伊丽莎白·巴托里,i*****,安卓bili服,SR
17638112,俄里翁,i*****,安卓bili服,SSR
17638113,玛丽·安托瓦内特,y*****,安卓bili服,SR
17638114,斯卡哈,A*****,ios服,SSR
17638115,卫宫〔Assassin〕,我*****,ios服,SR
17638116,卫宫,天*****,安卓bili服,SR
17638117,俄里翁,1*****,ios服,SSR
17638118,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
17638119,玛尔达,a*****,安卓bili服,SR
17638120,卡米拉,a*****,安卓bili服,SR
17638121,伊丽莎白·巴托里,z*****,安卓bili服,SR
17638122,阿塔兰忒,威*****,ios服,SR
17638123,卫宫,C*****,安卓bili服,SR
17638124,斯卡哈,s*****,安卓bili服,SSR
17638125,玛尔达,7*****,安卓bili服,SR
17638126,阿塔兰忒,z*****,安卓bili服,SR
17638127,阿斯托尔福,c*****,安卓bili服,SR
17638128,迦尔纳,D*****,ios服,SSR
17638129,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
17638130,伊丽莎白·巴托里,T*****,安卓bili服,SR
17638131,玛丽·安托瓦内特,G*****,ios服,SR
17638132,卫宫,7*****,安卓bili服,SR
17638133,兰斯洛特,高*****,安卓bili服,SR
17638134,斯卡哈,C*****,ios服,SSR
17638135,伊丽莎白·巴托里,C*****,ios服,SR
17638136,斯卡哈,C*****,ios服,SSR
17638137,玉藻猫,三*****,安卓bili服,SR
17638138,斯卡哈,C*****,ios服,SSR
17638139,阿斯托尔福,宝*****,ios服,SR
17638140,斯忒诺,宝*****,ios服,SR
17638141,伊丽莎白·巴托里,x*****,安卓bili服,SR
17638142,伊丽莎白·巴托里,a*****,安卓bili服,SR
17638143,卫宫,试*****,安卓bili服,SR
17638144,骑士迪昂,试*****,安卓bili服,SR
17638145,齐格飞,b*****,安卓bili服,SR
17638146,卫宫,全*****,安卓bili服,SR
17638147,开膛手杰克,p*****,安卓bili服,SSR
17638148,卫宫〔Assassin〕,7*****,ios服,SR
17638149,斯卡哈,7*****,ios服,SSR
17638150,卡米拉,e*****,安卓bili服,SR
17638151,兰斯洛特,i*****,安卓bili服,SR
17638152,伊丽莎白·巴托里,l*****,安卓bili服,SR
17638153,斯卡哈,1*****,ios服,SSR
17638154,托马斯·爱迪生,飞*****,安卓bili服,SR
17638155,莫德雷德,c*****,ios服,SSR
17638156,斯卡哈,u*****,安卓bili服,SSR
17638157,卫宫,u*****,安卓bili服,SR
17638158,玉藻猫,Y*****,ios服,SR
17638159,骑士迪昂,Y*****,ios服,SR
17638160,骑士迪昂,宣*****,安卓联运服,SR
17638161,兰斯洛特,j*****,安卓bili服,SR
17638162,斯卡哈,c*****,安卓bili服,SSR
17638163,赫拉克勒斯,阿*****,ios服,SR
17638164,卡米拉,阿*****,ios服,SR
17638165,玉藻猫,1*****,ios服,SR
17638166,骑士迪昂,a*****,安卓bili服,SR
17638167,阿塔兰忒,a*****,安卓bili服,SR
17638168,童谣,s*****,安卓bili服,SR
17638169,玛丽·安托瓦内特,胡*****,安卓bili服,SR
17638170,斯忒诺,f*****,安卓bili服,SR
17638171,骑士迪昂,u*****,安卓bili服,SR
17638172,玛丽·安托瓦内特,N*****,ios服,SR
17638173,斯忒诺,k*****,安卓bili服,SR
17638174,斯卡哈,凯*****,ios服,SSR
17638175,卡米拉,r*****,安卓bili服,SR
17638176,玛尔达,秦*****,安卓bili服,SR
17638177,斯忒诺,o*****,安卓bili服,SR
17638178,斯卡哈,1*****,ios服,SSR
17638179,芬恩·麦克库尔,h*****,安卓bili服,SR
17638180,海伦娜·布拉瓦茨基,中*****,ios服,SR
17638181,伊丽莎白·巴托里,j*****,安卓bili服,SR
17638182,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
17638183,阿斯托尔福,Z*****,ios服,SR
17638184,迦尔纳,a*****,安卓bili服,SSR
17638185,迦尔纳,绝*****,安卓bili服,SSR
17638186,童谣,绝*****,安卓bili服,SR
17638187,卫宫,x*****,安卓bili服,SR
17638188,阿斯托尔福,天*****,ios服,SR
