id,info,rname,sname,star
17073389,斯忒诺,忧*****,安卓联运服,SR
17073390,芬恩·麦克库尔,m*****,安卓bili服,SR
17073391,斯卡哈,d*****,安卓bili服,SSR
17073392,斯卡哈,d*****,安卓bili服,SSR
17073393,阿塔兰忒,k*****,安卓bili服,SR
17073394,海伦娜·布拉瓦茨基,6*****,ios服,SR
17073395,斯忒诺,王*****,ios服,SR
17073396,玉藻前,i*****,ios服,SSR
17073397,骑士迪昂,i*****,ios服,SR
17073398,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17073399,阿蒂拉,清*****,ios服,SSR
17073400,斯卡哈,n*****,安卓bili服,SSR
17073401,斯卡哈,叽*****,安卓bili服,SSR
17073402,斯卡哈,f*****,安卓bili服,SSR
17073403,斯卡哈,q*****,安卓bili服,SSR
17073404,斯卡哈,a*****,安卓bili服,SSR
17073405,尼古拉·特斯拉,9*****,安卓bili服,SSR
17073406,尼古拉·特斯拉,9*****,安卓bili服,SSR
17073407,赫拉克勒斯,n*****,安卓bili服,SR
17073408,玉藻前,高*****,ios服,SSR
17073409,卫宫〔Assassin〕,七*****,安卓bili服,SR
17073410,伊丽莎白·巴托里,c*****,安卓bili服,SR
17073411,斯卡哈,c*****,安卓bili服,SSR
17073412,玉藻猫,还*****,安卓bili服,SR
17073413,斯卡哈,e*****,安卓bili服,SSR
17073414,开膛手杰克,a*****,安卓bili服,SSR
17073415,开膛手杰克,a*****,安卓bili服,SSR
17073416,贝奥武夫,6*****,安卓bili服,SR
17073417,阿斯托尔福,四*****,安卓bili服,SR
17073418,阿塔兰忒,D*****,ios服,SR
17073419,阿塔兰忒,k*****,安卓bili服,SR
