id,info,rname,sname,star
19141407,伊丽莎白·巴托里,福*****,安卓bili服,SR
19141408,阿塔兰忒,f*****,安卓bili服,SR
19141409,兰斯洛特,f*****,安卓bili服,SR
19141410,玉藻猫,f*****,安卓bili服,SR
19141411,女王梅芙,e*****,安卓bili服,SSR
19141412,托马斯·爱迪生,9*****,安卓bili服,SR
19141413,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
19141414,玛尔达,奥*****,ios服,SR
19141415,斯卡哈,1*****,ios服,SSR
19141416,骑士迪昂,1*****,ios服,SR
19141417,斯忒诺,3*****,安卓bili服,SR
19141418,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19141419,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19141420,卫宫〔Assassin〕,f*****,ios服,SR
19141421,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19141422,童谣,1*****,安卓bili服,SR
19141423,海伦娜·布拉瓦茨基,陌*****,安卓联运服,SR
19141424,玉藻猫,a*****,安卓bili服,SR
19141425,斯卡哈,客*****,ios服,SSR
19141426,玛丽·安托瓦内特,d*****,ios服,SR
19141427,卫宫〔Assassin〕,豹*****,安卓bili服,SR
19141428,玉藻猫,K*****,ios服,SR
19141429,斯卡哈,1*****,ios服,SSR
19141430,芬恩·麦克库尔,L*****,ios服,SR
19141431,兰斯洛特,1*****,ios服,SR
19141432,卫宫〔Assassin〕,泽*****,安卓bili服,SR
19141433,阿塔兰忒,1*****,ios服,SR
19141434,齐格飞,1*****,ios服,SR
19141435,罗摩,飞*****,安卓bili服,SR
19141436,斯卡哈,e*****,ios服,SSR
19141437,阿蒂拉,e*****,ios服,SSR
19141438,罗摩,e*****,安卓bili服,SR
19141439,阿蒂拉,b*****,安卓bili服,SSR
19141440,弗兰肯斯坦,b*****,ios服,SR
19141441,莫德雷德,桐*****,安卓bili服,SSR
19141442,齐格飞,I*****,ios服,SR
19141443,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19141444,斯卡哈,殞*****,安卓bili服,SSR
19141445,芬恩·麦克库尔,寂*****,安卓bili服,SR
19141446,罗摩,寂*****,安卓bili服,SR
19141447,玛尔达,今*****,安卓bili服,SR
19141448,玛尔达,昳*****,安卓bili服,SR
19141449,斯卡哈,高*****,安卓bili服,SSR
19141450,罗摩,梦*****,ios服,SR
19141451,斯卡哈,v*****,安卓bili服,SSR
19141452,斯卡哈,雅*****,ios服,SSR
19141453,玉藻猫,e*****,安卓bili服,SR
19141454,斯卡哈,羚*****,安卓联运服,SSR
19141455,斯卡哈,e*****,ios服,SSR
19141456,斯忒诺,洛*****,安卓bili服,SR
19141457,斯卡哈,O*****,ios服,SSR
19141458,斯卡哈,生*****,ios服,SSR
19141459,斯卡哈,E*****,ios服,SSR
19141460,贞德,两*****,ios服,SSR
19141461,芬恩·麦克库尔,m*****,安卓bili服,SR
19141462,贝奥武夫,野*****,ios服,SR
19141463,芬恩·麦克库尔,野*****,ios服,SR
19141464,斯卡哈,s*****,安卓bili服,SSR
19141465,阿塔兰忒,j*****,ios服,SR
19141466,俄里翁,a*****,安卓bili服,SSR
19141467,玉藻猫,幻*****,安卓bili服,SR
19141468,斯卡哈,乐*****,安卓bili服,SSR
19141469,兰斯洛特,e*****,安卓bili服,SR
19141470,斯卡哈,H*****,安卓bili服,SSR
19141471,玉藻猫,王*****,安卓联运服,SR
19141472,玉藻猫,本*****,安卓bili服,SR
19141473,玛尔达,未*****,安卓bili服,SR
19141474,开膛手杰克,未*****,安卓bili服,SSR
19141475,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
19141476,童谣,e*****,安卓bili服,SR
19141477,斯卡哈,3*****,ios服,SSR
19141478,海伦娜·布拉瓦茨基,门*****,安卓bili服,SR
19141479,斯卡哈,E*****,安卓bili服,SSR
19141480,卫宫〔Assassin〕,E*****,安卓bili服,SR
19141481,斯忒诺,E*****,安卓bili服,SR
19141482,斯卡哈,祈*****,安卓bili服,SSR
19141483,卫宫〔Assassin〕,祈*****,安卓bili服,SR
19141484,斯忒诺,曦*****,安卓联运服,SR
19141485,卫宫,e*****,ios服,SR
19141486,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19141487,罗摩,1*****,安卓bili服,SR
19141488,斯忒诺,1*****,安卓bili服,SR
19141489,伊丽莎白·巴托里,1*****,安卓bili服,SR
19141490,玛尔达,2*****,安卓bili服,SR
19141491,斯卡哈,l*****,安卓bili服,SSR
19141492,阿斯托尔福,挡*****,安卓bili服,SR
19141493,玉藻猫,b*****,ios服,SR
19141494,赫拉克勒斯,b*****,ios服,SR
19141495,斯卡哈,b*****,ios服,SSR
19141496,斯卡哈,a*****,安卓bili服,SSR
19141497,阿塔兰忒,闭*****,安卓bili服,SR
19141498,阿斯托尔福,重*****,ios服,SR
19141499,童谣,老*****,安卓bili服,SR
19141500,芬恩·麦克库尔,肉*****,ios服,SR
19141501,骑士迪昂,索*****,安卓bili服,SR
19141502,贝奥武夫,n*****,ios服,SR
19141503,玉藻猫,二*****,ios服,SR
19141504,贞德,寻*****,安卓bili服,SSR
19141505,斯卡哈,总*****,安卓bili服,SSR
19141506,玛丽·安托瓦内特,b*****,安卓bili服,SR
