id,info,rname,sname,star
17500510,玉藻猫,f*****,安卓bili服,SR
17500511,赫拉克勒斯,高*****,安卓bili服,SR
17500512,斯忒诺,l*****,安卓bili服,SR
17500513,海伦娜·布拉瓦茨基,图*****,安卓联运服,SR
17500514,骑士迪昂,v*****,安卓bili服,SR
17500515,罗摩,v*****,安卓bili服,SR
17500516,齐格飞,我*****,安卓联运服,SR
17500517,玉藻猫,羚*****,安卓bili服,SR
17500518,骑士迪昂,苍*****,安卓bili服,SR
17500519,卫宫,并*****,ios服,SR
17500520,卫宫,1*****,ios服,SR
17500521,齐格飞,i*****,安卓bili服,SR
17500522,贝奥武夫,蠢*****,ios服,SR
17500523,斯卡哈,k*****,安卓bili服,SSR
17500524,南丁格尔,k*****,安卓bili服,SSR
17500525,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
17500526,骑士迪昂,0*****,安卓bili服,SR
17500527,伊丽莎白·巴托里,0*****,安卓bili服,SR
17500528,阿斯托尔福,0*****,安卓bili服,SR
17500529,童谣,维*****,安卓bili服,SR
17500530,弗兰肯斯坦,R*****,ios服,SR
17500531,斯忒诺,贾*****,ios服,SR
17500532,齐格飞,t*****,安卓bili服,SR
17500533,伊丽莎白·巴托里,h*****,安卓bili服,SR
17500534,贞德,沐*****,ios服,SSR
17500535,南丁格尔,S*****,ios服,SSR
17500536,玛丽·安托瓦内特,丑*****,安卓bili服,SR
17500537,迦尔纳,丑*****,安卓bili服,SSR
17500538,卫宫,1*****,安卓bili服,SR
17500539,玉藻前,1*****,ios服,SSR
17500540,伊丽莎白·巴托里,4*****,安卓bili服,SR
17500541,玛丽·安托瓦内特,d*****,ios服,SR
17500542,南丁格尔,E*****,ios服,SSR
17500543,齐格飞,C*****,ios服,SR
17500544,莫德雷德,s*****,安卓bili服,SSR
17500545,阿塔兰忒,s*****,安卓bili服,SR
17500546,齐格飞,d*****,ios服,SR
17500547,安妮·伯妮＆玛莉·瑞德,宗*****,安卓bili服,SR
17500548,卫宫,蝶*****,ios服,SR
17500549,玉藻前,2*****,安卓bili服,SSR
17500550,骑士迪昂,@*****,ios服,SR
17500551,伊丽莎白·巴托里,@*****,ios服,SR
17500552,玛尔达,q*****,安卓bili服,SR
17500553,玛尔达,q*****,安卓bili服,SR
17500554,赫拉克勒斯,q*****,安卓bili服,SR
17500555,玉藻猫,q*****,安卓bili服,SR
17500556,伊丽莎白·巴托里,o*****,安卓bili服,SR
17500557,斯卡哈,h*****,ios服,SSR
17500558,芬恩·麦克库尔,六*****,安卓bili服,SR
17500559,骑士迪昂,六*****,安卓bili服,SR
17500560,罗摩,杭*****,安卓bili服,SR
17500561,兰斯洛特,h*****,安卓bili服,SR
17500562,弗兰肯斯坦,h*****,安卓bili服,SR
17500563,阿斯托尔福,e*****,安卓bili服,SR
17500564,斯卡哈,e*****,安卓bili服,SSR
17500565,卫宫,w*****,安卓bili服,SR
17500566,斯卡哈,d*****,安卓bili服,SSR
17500567,伊丽莎白·巴托里,K*****,ios服,SR
17500568,卫宫〔Assassin〕,相*****,安卓bili服,SR
17500569,斯卡哈,j*****,安卓bili服,SSR
17500570,玛丽·安托瓦内特,暗*****,安卓bili服,SR
17500571,弗兰肯斯坦,N*****,ios服,SR
17500572,李书文,p*****,安卓bili服,SR
17500573,卡米拉,萧*****,安卓联运服,SR
17500574,芬恩·麦克库尔,4*****,安卓bili服,SR
17500575,斯卡哈,弈*****,安卓bili服,SSR
17500576,伊丽莎白·巴托里,弈*****,安卓bili服,SR
17500577,芬恩·麦克库尔,U*****,ios服,SR
17500578,斯卡哈,e*****,ios服,SSR
17500579,俄里翁,老*****,安卓联运服,SSR
17500580,阿斯托尔福,发*****,安卓bili服,SR
17500581,赫拉克勒斯,谷*****,安卓bili服,SR
17500582,弗兰肯斯坦,空*****,安卓bili服,SR
17500583,齐格飞,1*****,ios服,SR
17500584,阿斯托尔福,L*****,ios服,SR
17500585,斯卡哈,L*****,ios服,SSR
17500586,伊丽莎白·巴托里,1*****,安卓bili服,SR
17500587,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17500588,安妮·伯妮＆玛莉·瑞德,凉*****,安卓bili服,SR
17500589,玉藻猫,苍*****,ios服,SR
17500590,玛尔达,s*****,ios服,SR
17500591,卡米拉,栗*****,安卓bili服,SR
17500592,赫拉克勒斯,6*****,安卓bili服,SR
17500593,弗兰肯斯坦,c*****,ios服,SR
17500594,齐格飞,s*****,安卓bili服,SR
17500595,阿斯托尔福,R*****,ios服,SR
17500596,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
17500597,卡米拉,1*****,安卓bili服,SR
17500598,齐格飞,蜥*****,安卓bili服,SR
17500599,斯卡哈,0*****,安卓bili服,SSR
17500600,玛尔达,9*****,ios服,SR
17500601,南丁格尔,9*****,ios服,SSR
17500602,玉藻猫,z*****,安卓bili服,SR
17500603,齐格飞,z*****,安卓bili服,SR
17500604,斯卡哈,p*****,安卓bili服,SSR
17500605,斯卡哈,许*****,安卓bili服,SSR
17500606,斯卡哈,勇*****,安卓bili服,SSR
17500607,罗摩,汐*****,安卓bili服,SR
17500608,海伦娜·布拉瓦茨基,T*****,ios服,SR
17500609,弗拉德三世,s*****,安卓bili服,SSR
