id,info,rname,sname,star
15230230,阿蒂拉,e*****,安卓bili服,SSR
15230231,玛丽·安托瓦内特,o*****,安卓bili服,SR
15230232,赫拉克勒斯,o*****,安卓bili服,SR
15230233,李书文,6*****,安卓bili服,SR
15230234,玛尔达,白*****,安卓bili服,SR
15230235,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15230236,骑士迪昂,c*****,安卓bili服,SR
15230237,李书文,c*****,安卓bili服,SR
15230238,齐格飞,s*****,安卓bili服,SR
15230239,阿周那,A*****,ios服,SSR
15230240,玉藻猫,沙*****,ios服,SR
15230241,托马斯·爱迪生,c*****,安卓bili服,SR
15230242,贝奥武夫,c*****,安卓bili服,SR
15230243,童谣,1*****,安卓bili服,SR
15230244,赫拉克勒斯,1*****,ios服,SR
15230245,弗兰肯斯坦,1*****,ios服,SR
15230246,贝奥武夫,1*****,ios服,SR
15230247,李书文,宣*****,安卓bili服,SR
15230248,李书文,卫*****,安卓bili服,SR
15230249,罗摩,e*****,安卓bili服,SR
15230250,玄奘三藏,M*****,安卓bili服,SSR
15230251,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15230252,玉藻猫,空*****,安卓bili服,SR
15230253,玉藻猫,星*****,安卓bili服,SR
15230254,李书文,佐*****,ios服,SR
15230255,李书文,p*****,安卓bili服,SR
15230256,李书文,虚*****,安卓bili服,SR
15230257,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,ios服,SSR
15230258,玛尔达,m*****,安卓bili服,SR
15230259,玄奘三藏,6*****,安卓bili服,SSR
15230260,李书文,中*****,ios服,SR
