id,info,rname,sname,star
19992824,卡米拉,大*****,安卓bili服,SR
19992825,玛尔达,夏*****,ios服,SR
19992826,斯卡哈,夏*****,ios服,SSR
19992827,卫宫〔Assassin〕,2*****,ios服,SR
19992828,阿斯托尔福,f*****,安卓bili服,SR
19992829,斯卡哈,f*****,安卓bili服,SSR
19992830,罗摩,f*****,安卓bili服,SR
19992831,贝奥武夫,e*****,安卓bili服,SR
19992832,斯卡哈,e*****,ios服,SSR
19992833,伊丽莎白·巴托里,e*****,ios服,SR
19992834,玉藻猫,a*****,安卓bili服,SR
19992835,斯忒诺,u*****,安卓bili服,SR
19992836,斯卡哈,2*****,安卓bili服,SSR
19992837,罗摩,2*****,安卓bili服,SR
19992838,开膛手杰克,p*****,ios服,SSR
19992839,玛丽·安托瓦内特,1*****,ios服,SR
19992840,斯卡哈,坏*****,安卓bili服,SSR
19992841,赫拉克勒斯,4*****,安卓bili服,SR
19992842,斯忒诺,1*****,安卓bili服,SR
19992843,迦尔纳,铃*****,安卓bili服,SSR
19992844,斯卡哈,铃*****,安卓bili服,SSR
19992845,齐格飞,初*****,ios服,SR
19992846,阿蒂拉,百*****,安卓bili服,SSR
19992847,兰斯洛特,t*****,安卓bili服,SR
19992848,兰斯洛特,e*****,安卓bili服,SR
19992849,贝奥武夫,二*****,安卓bili服,SR
19992850,齐格飞,7*****,ios服,SR
19992851,斯卡哈,e*****,安卓bili服,SSR
19992852,齐格飞,0*****,ios服,SR
19992853,玉藻猫,命*****,安卓bili服,SR
19992854,伊丽莎白·巴托里,2*****,安卓bili服,SR
19992855,齐格飞,艾*****,ios服,SR
19992856,兰斯洛特,妮*****,安卓bili服,SR
19992857,齐格飞,y*****,ios服,SR
19992858,兰斯洛特,彭*****,安卓bili服,SR
19992859,斯卡哈,阿*****,安卓bili服,SSR
19992860,齐格飞,我*****,ios服,SR
19992861,齐格飞,月*****,安卓联运服,SR
19992862,伊丽莎白·巴托里,r*****,ios服,SR
19992863,兰斯洛特,r*****,ios服,SR
19992864,迦尔纳,光*****,安卓bili服,SSR
19992865,齐格飞,a*****,安卓bili服,SR
19992866,卡米拉,c*****,安卓bili服,SR
19992867,海伦娜·布拉瓦茨基,顾*****,安卓bili服,SR
19992868,弗兰肯斯坦,蝎*****,安卓bili服,SR
19992869,玉藻猫,4*****,ios服,SR
19992870,弗兰肯斯坦,爱*****,ios服,SR
19992871,阿尔托莉雅·潘德拉贡,浮*****,安卓bili服,SSR
19992872,阿周那,S*****,ios服,SSR
19992873,玉藻猫,S*****,ios服,SR
19992874,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
19992875,玛尔达,诺*****,安卓bili服,SR
19992876,伊丽莎白·巴托里,p*****,安卓bili服,SR
19992877,南丁格尔,C*****,ios服,SSR
19992878,斯卡哈,Q*****,安卓bili服,SSR
19992879,美狄亚〔Lily〕,a*****,安卓bili服,SR
19992880,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
19992881,阿周那,踏*****,安卓bili服,SSR
19992882,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19992883,兰斯洛特,a*****,安卓bili服,SR
19992884,阿斯托尔福,a*****,安卓bili服,SR
19992885,斯卡哈,3*****,安卓bili服,SSR
19992886,俄里翁,r*****,安卓bili服,SSR
19992887,斯卡哈,一*****,安卓bili服,SSR
19992888,阿斯托尔福,奈*****,安卓bili服,SR
19992889,斯卡哈,沢*****,安卓bili服,SSR
19992890,海伦娜·布拉瓦茨基,狼*****,安卓bili服,SR
19992891,阿周那,e*****,安卓bili服,SSR
19992892,弗拉德三世,e*****,安卓bili服,SSR
19992893,斯忒诺,夜*****,安卓bili服,SR
19992894,斯忒诺,夜*****,安卓bili服,SR
19992895,玉藻猫,夜*****,安卓bili服,SR
19992896,赫拉克勒斯,七*****,安卓bili服,SR
19992897,斯卡哈,R*****,ios服,SSR
19992898,斯卡哈,5*****,ios服,SSR
19992899,斯卡哈,s*****,ios服,SSR
19992900,斯卡哈,月*****,ios服,SSR
19992901,斯卡哈,懒*****,安卓bili服,SSR
19992902,齐格飞,莫*****,安卓bili服,SR
19992903,骑士迪昂,酋*****,ios服,SR
19992904,斯卡哈,水*****,安卓bili服,SSR
19992905,卫宫〔Assassin〕,山*****,ios服,SR
19992906,斯卡哈,t*****,ios服,SSR
19992907,斯卡哈,1*****,ios服,SSR
19992908,海伦娜·布拉瓦茨基,b*****,ios服,SR
19992909,骑士迪昂,n*****,安卓bili服,SR
19992910,芬恩·麦克库尔,n*****,安卓bili服,SR
19992911,阿周那,l*****,ios服,SSR
19992912,贝奥武夫,l*****,ios服,SR
19992913,玉藻猫,q*****,安卓bili服,SR
19992914,卡米拉,雁*****,安卓bili服,SR
19992915,贝奥武夫,S*****,ios服,SR
19992916,卫宫,复*****,安卓bili服,SR
19992917,伊丽莎白·巴托里,N*****,ios服,SR
19992918,卫宫〔Assassin〕,b*****,安卓bili服,SR
19992919,童谣,2*****,安卓bili服,SR
19992920,骑士迪昂,2*****,安卓bili服,SR
19992921,罗摩,v*****,安卓联运服,SR
19992922,齐格飞,沉*****,ios服,SR
19992923,弗兰肯斯坦,1*****,安卓bili服,SR
