id,info,rname,sname,star
12626484,齐格飞,2*****,安卓bili服,SR
12626485,赫拉克勒斯,亚*****,安卓bili服,SR
12626486,阿蒂拉,0*****,ios服,SSR
12626487,齐格飞,t*****,安卓bili服,SR
12626488,童谣,伊*****,安卓bili服,SR
12626489,阿塔兰忒,齐*****,ios服,SR
12626490,玛丽·安托瓦内特,b*****,安卓bili服,SR
12626491,斯忒诺,6*****,安卓bili服,SR
12626492,兰斯洛特,8*****,安卓bili服,SR
12626493,阿塔兰忒,4*****,ios服,SR
12626494,弗拉德三世,萌*****,ios服,SSR
12626495,玛丽·安托瓦内特,江*****,安卓bili服,SR
12626496,贞德,u*****,安卓bili服,SSR
12626497,玛尔达,9*****,安卓bili服,SR
12626498,伊丽莎白·巴托里,x*****,安卓bili服,SR
12626499,齐格飞,f*****,安卓bili服,SR
12626500,卫宫,f*****,安卓bili服,SR
12626501,阿塔兰忒,g*****,安卓bili服,SR
12626502,玉藻前,g*****,安卓bili服,SSR
12626503,弗兰肯斯坦,1*****,ios服,SR
12626504,李书文,沟*****,安卓bili服,SR
12626505,兰斯洛特,咸*****,安卓bili服,SR
12626506,酒吞童子,居*****,安卓bili服,SSR
12626507,伊丽莎白·巴托里,六*****,安卓bili服,SR
12626508,酒吞童子,理*****,ios服,SSR
12626509,玛丽·安托瓦内特,商*****,安卓bili服,SR
12626510,卡米拉,d*****,ios服,SR
12626511,童谣,v*****,安卓bili服,SR
12626512,卡米拉,j*****,安卓bili服,SR
12626513,阿周那,s*****,安卓bili服,SSR
12626514,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
